LAT,LON
0.354295470000000E+02,-0.100539102000000E+03
0.353883320000000E+02,-0.100538802000000E+03
0.353904590000000E+02,-0.100531563000000E+03
0.353897250000000E+02,-0.100526503000000E+03
0.353920560000000E+02,-0.100515092000000E+03
0.353944130000000E+02,-0.100510617000000E+03
0.353936980000000E+02,-0.100497663000000E+03
0.353941140000000E+02,-0.100489498000000E+03
0.353936350000000E+02,-0.100482954000000E+03
0.353892210000000E+02,-0.100468131000000E+03
0.353895200000000E+02,-0.100458932000000E+03
0.353910550000000E+02,-0.100455214000000E+03
0.353927040000000E+02,-0.100452613000000E+03
0.353972160000000E+02,-0.100448503000000E+03
0.353988640000000E+02,-0.100446070000000E+03
0.354001470000000E+02,-0.100442351000000E+03
0.353977200000000E+02,-0.100435443000000E+03
0.353977880000000E+02,-0.100428340000000E+03
0.353984520000000E+02,-0.100425236000000E+03
0.353969400000000E+02,-0.100416734000000E+03
0.353966420000000E+02,-0.100415839000000E+03
0.353956580000000E+02,-0.100415308000000E+03
0.353933910000000E+02,-0.100412680000000E+03
0.353927720000000E+02,-0.100409772000000E+03
0.353939380000000E+02,-0.100404766000000E+03
0.353942570000000E+02,-0.100399705000000E+03
0.353911170000000E+02,-0.100390953000000E+03
0.353911150000000E+02,-0.100386507000000E+03
0.353902170000000E+02,-0.100384177000000E+03
0.353902170000000E+02,-0.100384177000000E+03
0.353874970000000E+02,-0.100384803000000E+03
0.353854120000000E+02,-0.100384587000000E+03
0.353856240000000E+02,-0.100450291000000E+03
0.353557090000000E+02,-0.100450290000000E+03
0.353139830000000E+02,-0.100449442000000E+03
0.353140320000000E+02,-0.100467234000000E+03
0.352890360000000E+02,-0.100467391000000E+03
0.352879440000000E+02,-0.100471026000000E+03
0.352882180000000E+02,-0.100474601000000E+03
0.352942850000000E+02,-0.100477145000000E+03
0.352967340000000E+02,-0.100480526000000E+03
0.352913530000000E+02,-0.100479909000000E+03
0.352890860000000E+02,-0.100480745000000E+03
0.352925880000000E+02,-0.100483400000000E+03
0.352928860000000E+02,-0.100484518000000E+03
0.352905680000000E+02,-0.100495437000000E+03
0.352851190000000E+02,-0.100502560000000E+03
0.352703950000000E+02,-0.100502571000000E+03
0.352703950000000E+02,-0.100502571000000E+03
0.352703310000000E+02,-0.100511812000000E+03
0.352676520000000E+02,-0.100511842000000E+03
0.352647900000000E+02,-0.100513268000000E+03
0.352647210000000E+02,-0.100513770000000E+03
0.352653180000000E+02,-0.100516283000000E+03
0.352702870000000E+02,-0.100516309000000E+03
0.352702420000000E+02,-0.100520664000000E+03
0.352412340000000E+02,-0.100520794000000E+03
0.352410320000000E+02,-0.100538656000000E+03
0.352266970000000E+02,-0.100538688000000E+03
0.352272190000000E+02,-0.100520466000000E+03
0.352270980000000E+02,-0.100502968000000E+03
0.352170000000000E+02,-0.100503003000000E+03
0.352169050000000E+02,-0.100499181000000E+03
0.352125110000000E+02,-0.100494154000000E+03
0.352108620000000E+02,-0.100495995000000E+03
0.352049770000000E+02,-0.100494874000000E+03
0.352058480000000E+02,-0.100492559000000E+03
0.352086890000000E+02,-0.100489158000000E+03
