LAT,LON
0.327496310000000E+02,-0.969260830000000E+02
0.327474310000000E+02,-0.969260830000000E+02
0.327447310000000E+02,-0.969274830000000E+02
0.327444310000000E+02,-0.969293830000000E+02
0.327323310000000E+02,-0.969439830000000E+02
0.327323310000000E+02,-0.969439830000000E+02
0.327373200000000E+02,-0.969514800000000E+02
0.327376320000000E+02,-0.969588840000000E+02
0.327335310000000E+02,-0.969595840000000E+02
0.327314320000000E+02,-0.969624840000000E+02
0.327340320000000E+02,-0.969658840000000E+02
0.327336320000000E+02,-0.969670840000000E+02
0.327287320000000E+02,-0.969681840000000E+02
0.327220310000000E+02,-0.969682840000000E+02
0.327220310000000E+02,-0.969704840000000E+02
0.327254320000000E+02,-0.969724840000000E+02
0.327311320000000E+02,-0.969817850000000E+02
0.327348320000000E+02,-0.969774840000000E+02
0.327365310000000E+02,-0.969776840000000E+02
0.327290320000000E+02,-0.969879850000000E+02
0.327280200000000E+02,-0.969882240000000E+02
0.327276320000000E+02,-0.969849850000000E+02
0.327306320000000E+02,-0.969821850000000E+02
0.327247310000000E+02,-0.969727840000000E+02
0.327177640000000E+02,-0.969734310000000E+02
0.327151960000000E+02,-0.969746480000000E+02
0.327119910000000E+02,-0.969769770000000E+02
0.327066820000000E+02,-0.969786210000000E+02
0.327026320000000E+02,-0.969780840000000E+02
0.327000330000000E+02,-0.969771840000000E+02
0.326984320000000E+02,-0.969746840000000E+02
0.326968330000000E+02,-0.969766840000000E+02
0.326957330000000E+02,-0.969768840000000E+02
0.326957330000000E+02,-0.969768840000000E+02
0.326937580000000E+02,-0.969798380000000E+02
0.326987940000000E+02,-0.969854830000000E+02
0.327055330000000E+02,-0.969855840000000E+02
0.327095320000000E+02,-0.969928850000000E+02
0.327097330000000E+02,-0.969942850000000E+02
0.327071330000000E+02,-0.969942850000000E+02
0.327071330000000E+02,-0.969977850000000E+02
0.327097330000000E+02,-0.970024850000000E+02
0.327097330000000E+02,-0.970092850000000E+02
0.327081330000000E+02,-0.970153850000000E+02
0.327053630000000E+02,-0.970154470000000E+02
0.327053880000000E+02,-0.970249880000000E+02
0.327077330000000E+02,-0.970256860000000E+02
0.327096330000000E+02,-0.970244860000000E+02
0.327108330000000E+02,-0.970361860000000E+02
0.327088940000000E+02,-0.970361860000000E+02
0.327089000000000E+02,-0.970413560000000E+02
0.327059650000000E+02,-0.970413980000000E+02
0.327059330000000E+02,-0.970438860000000E+02
0.327059330000000E+02,-0.970438860000000E+02
0.327101410000000E+02,-0.970434850000000E+02
0.327267320000000E+02,-0.970435860000000E+02
0.327320580000000E+02,-0.970458860000000E+02
0.327321390000000E+02,-0.970512110000000E+02
0.327351320000000E+02,-0.970511870000000E+02
0.327351320000000E+02,-0.970475860000000E+02
0.327366320000000E+02,-0.970458860000000E+02
0.327390320000000E+02,-0.970457860000000E+02
0.327390320000000E+02,-0.970457860000000E+02
0.327394320000000E+02,-0.970458860000000E+02
0.327394320000000E+02,-0.970458860000000E+02
0.327394320000000E+02,-0.970353860000000E+02
0.327392310000000E+02,-0.970353860000000E+02
0.327422310000000E+02,-0.970154860000000E+02
0.327442320000000E+02,-0.970087850000000E+02
0.327463860000000E+02,-0.969642870000000E+02
0.327482310000000E+02,-0.969529840000000E+02
0.327479310000000E+02,-0.969524840000000E+02
0.327476300000000E+02,-0.969532840000000E+02
0.327464310000000E+02,-0.969533840000000E+02
0.327463820000000E+02,-0.969459650000000E+02
0.327467880000000E+02,-0.969398600000000E+02
0.327484310000000E+02,-0.969387830000000E+02
0.327483300000000E+02,-0.969401840000000E+02
0.327493310000000E+02,-0.969400840000000E+02
0.327496310000000E+02,-0.969260830000000E+02
END,END
