LAT,LON
0.296901660000000E+02,-0.963736300000000E+02
0.296616130000000E+02,-0.963432700000000E+02
0.296690360000000E+02,-0.963338300000000E+02
0.296638140000000E+02,-0.963280070000000E+02
0.296794290000000E+02,-0.963107620000000E+02
0.296747290000000E+02,-0.963053290000000E+02
0.296874350000000E+02,-0.962908170000000E+02
0.296879700000000E+02,-0.962838750000000E+02
0.296843810000000E+02,-0.962832600000000E+02
0.296848260000000E+02,-0.962776820000000E+02
0.296884280000000E+02,-0.962780760000000E+02
0.296890700000000E+02,-0.962694810000000E+02
0.296890700000000E+02,-0.962694810000000E+02
0.296840070000000E+02,-0.962654760000000E+02
0.296835750000000E+02,-0.962653720000000E+02
0.296821060000000E+02,-0.962647170000000E+02
0.296790350000000E+02,-0.962614120000000E+02
0.296779590000000E+02,-0.962612820000000E+02
0.296750730000000E+02,-0.962623850000000E+02
0.296736530000000E+02,-0.962622810000000E+02
0.296681540000000E+02,-0.962585860000000E+02
0.296672150000000E+02,-0.962576690000000E+02
0.296655640000000E+02,-0.962541290000000E+02
0.296652470000000E+02,-0.962489750000000E+02
0.296645660000000E+02,-0.962473580000000E+02
0.296631190000000E+02,-0.962451190000000E+02
0.296588830000000E+02,-0.962425730000000E+02
0.296576470000000E+02,-0.962405270000000E+02
0.296573960000000E+02,-0.962387180000000E+02
0.296613600000000E+02,-0.962315610000000E+02
0.296647740000000E+02,-0.962268140000000E+02
0.296650490000000E+02,-0.962253200000000E+02
0.296612950000000E+02,-0.962137540000000E+02
0.296591890000000E+02,-0.962115770000000E+02
0.296576780000000E+02,-0.962111050000000E+02
0.296561900000000E+02,-0.962086140000000E+02
0.296559610000000E+02,-0.962056510000000E+02
0.296572670000000E+02,-0.962025830000000E+02
0.296573120000000E+02,-0.962004070000000E+02
0.296540840000000E+02,-0.961960800000000E+02
0.296494310000000E+02,-0.961934810000000E+02
0.296494310000000E+02,-0.961934810000000E+02
0.296471440000000E+02,-0.961896290000000E+02
0.296440060000000E+02,-0.961892620000000E+02
0.296426550000000E+02,-0.961882390000000E+02
0.296417840000000E+02,-0.961829690000000E+02
0.296399980000000E+02,-0.961800330000000E+02
0.296337730000000E+02,-0.961755760000000E+02
0.296108720000000E+02,-0.962012450000000E+02
0.296108720000000E+02,-0.962012450000000E+02
0.295635180000000E+02,-0.962532180000000E+02
0.295635180000000E+02,-0.962532180000000E+02
0.295551160000000E+02,-0.962624410000000E+02
0.295487020000000E+02,-0.962695280000000E+02
0.295354030000000E+02,-0.962844300000000E+02
0.295354030000000E+02,-0.962844300000000E+02
0.295299370000000E+02,-0.962905340000000E+02
0.295249580000000E+02,-0.962960970000000E+02
0.295145210000000E+02,-0.963076740000000E+02
0.295001510000000E+02,-0.963133470000000E+02
0.294911960000000E+02,-0.963092830000000E+02
0.294833390000000E+02,-0.963010640000000E+02
0.294924780000000E+02,-0.962975540000000E+02
0.295010010000000E+02,-0.962912740000000E+02
0.294950170000000E+02,-0.962839910000000E+02
0.294990930000000E+02,-0.962795130000000E+02
0.294990930000000E+02,-0.962795130000000E+02
0.294791330000000E+02,-0.962556210000000E+02
0.294827270000000E+02,-0.962517960000000E+02
0.294824750000000E+02,-0.962513520000000E+02
0.294729550000000E+02,-0.962402970000000E+02
0.294723820000000E+02,-0.962407940000000E+02
0.294625820000000E+02,-0.962296130000000E+02
0.294588030000000E+02,-0.962267590000000E+02
0.294445610000000E+02,-0.962098510000000E+02
0.294445610000000E+02,-0.962098510000000E+02
0.294288240000000E+02,-0.962176710000000E+02
0.294170150000000E+02,-0.962191530000000E+02
0.294170150000000E+02,-0.962191530000000E+02
0.293927240000000E+02,-0.962279660000000E+02
0.293845950000000E+02,-0.962211630000000E+02
0.293442080000000E+02,-0.962362590000000E+02
0.293442080000000E+02,-0.962362590000000E+02
0.293411100000000E+02,-0.962434710000000E+02
0.293366870000000E+02,-0.962477030000000E+02
0.293340020000000E+02,-0.962527240000000E+02
0.293327440000000E+02,-0.962557300000000E+02
0.293320810000000E+02,-0.962589460000000E+02
0.293325190000000E+02,-0.962637550000000E+02
0.293345130000000E+02,-0.962662370000000E+02
0.293366430000000E+02,-0.962672820000000E+02
0.293384990000000E+02,-0.962677250000000E+02
0.293408810000000E+02,-0.962672010000000E+02
0.293476800000000E+02,-0.962613680000000E+02
0.293482960000000E+02,-0.962565050000000E+02
0.293502190000000E+02,-0.962542290000000E+02
0.293593120000000E+02,-0.962530990000000E+02
0.293603200000000E+02,-0.962535430000000E+02
0.293613290000000E+02,-0.962551370000000E+02
0.293609640000000E+02,-0.962583270000000E+02
0.293600030000000E+02,-0.962600530000000E+02
0.293580110000000E+02,-0.962615190000000E+02
0.293566140000000E+02,-0.962635330000000E+02
0.293560200000000E+02,-0.962655200000000E+02
0.293561580000000E+02,-0.962671150000000E+02
0.293576260000000E+02,-0.962724750000000E+02
0.293597570000000E+02,-0.962746960000000E+02
0.293623230000000E+02,-0.962751130000000E+02
0.293639710000000E+02,-0.962737010000000E+02
0.293655970000000E+02,-0.962730200000000E+02
0.293672700000000E+02,-0.962732540000000E+02
0.293685070000000E+02,-0.962745870000000E+02
0.293699550000000E+02,-0.962907470000000E+02
0.293686050000000E+02,-0.962976240000000E+02
0.293693390000000E+02,-0.963068550000000E+02
0.293699810000000E+02,-0.963081360000000E+02
0.293734400000000E+02,-0.963105150000000E+02
0.293746770000000E+02,-0.963126330000000E+02
0.293748720000000E+02,-0.963165830000000E+02
0.293744480000000E+02,-0.963198520000000E+02
0.293748600000000E+02,-0.963209500000000E+02
0.293801510000000E+02,-0.963246440000000E+02
0.293809760000000E+02,-0.963246180000000E+02
0.293842510000000E+02,-0.963217680000000E+02
0.293956580000000E+02,-0.963245930000000E+02
0.293971700000000E+02,-0.963253000000000E+02
0.293977880000000E+02,-0.963264770000000E+02
0.293995970000000E+02,-0.963342460000000E+02
0.293997570000000E+02,-0.963374890000000E+02
0.293940970000000E+02,-0.963470350000000E+02
0.293905910000000E+02,-0.963501990000000E+02
0.293903160000000E+02,-0.963515060000000E+02
0.293909800000000E+02,-0.963532070000000E+02
0.293915750000000E+02,-0.963536790000000E+02
0.293956750000000E+02,-0.963544650000000E+02
0.293968430000000E+02,-0.963552500000000E+02
0.293978040000000E+02,-0.963589120000000E+02
0.293987430000000E+02,-0.963598550000000E+02
0.294002550000000E+02,-0.963603520000000E+02
0.294007590000000E+02,-0.963598820000000E+02
0.294010340000000E+02,-0.963577110000000E+02
0.294025700000000E+02,-0.963539180000000E+02
0.294092150000000E+02,-0.963468300000000E+02
0.294110480000000E+02,-0.963462560000000E+02
0.294136500000000E+02,-0.963465450000000E+02
0.294136500000000E+02,-0.963465450000000E+02
0.294451710000000E+02,-0.963342970000000E+02
0.294455690000000E+02,-0.963355100000000E+02
0.294431640000000E+02,-0.963371060000000E+02
0.294342070000000E+02,-0.963409500000000E+02
0.294365200000000E+02,-0.963416580000000E+02
0.294465070000000E+02,-0.963383100000000E+02
0.294507650000000E+02,-0.963500350000000E+02
0.294457070000000E+02,-0.963522420000000E+02
0.294532340000000E+02,-0.963658710000000E+02
0.294611750000000E+02,-0.963755960000000E+02
0.294553600000000E+02,-0.963828850000000E+02
0.294518120000000E+02,-0.963893260000000E+02
0.294518130000000E+02,-0.963904770000000E+02
0.294542200000000E+02,-0.963946120000000E+02
0.294539110000000E+02,-0.963962850000000E+02
0.294539110000000E+02,-0.963962850000000E+02
0.294538310000000E+02,-0.963965220000000E+02
0.294544940000000E+02,-0.963966850000000E+02
0.294574010000000E+02,-0.963966190000000E+02
0.294598330000000E+02,-0.963961770000000E+02
0.294621320000000E+02,-0.963950170000000E+02
0.294636570000000E+02,-0.963935150000000E+02
0.294651150000000E+02,-0.963913390000000E+02
0.294671580000000E+02,-0.963852470000000E+02
0.294677570000000E+02,-0.963843380000000E+02
0.294685630000000E+02,-0.963837840000000E+02
0.294695510000000E+02,-0.963834760000000E+02
0.294705070000000E+02,-0.963836020000000E+02
0.294735010000000E+02,-0.963857400000000E+02
0.294752580000000E+02,-0.963855520000000E+02
0.294761920000000E+02,-0.963849210000000E+02
0.294767050000000E+02,-0.963841990000000E+02
0.294778980000000E+02,-0.963775530000000E+02
0.294783690000000E+02,-0.963767480000000E+02
0.294799820000000E+02,-0.963756220000000E+02
0.294820080000000E+02,-0.963755390000000E+02
0.294831690000000E+02,-0.963758540000000E+02
0.294904270000000E+02,-0.963834710000000E+02
0.294924370000000E+02,-0.963880320000000E+02
0.294931490000000E+02,-0.963913950000000E+02
0.294936410000000E+02,-0.963918270000000E+02
0.294962320000000E+02,-0.963912140000000E+02
0.294972330000000E+02,-0.963911360000000E+02
0.294988210000000E+02,-0.963914230000000E+02
0.295002420000000E+02,-0.963919790000000E+02
0.295014200000000E+02,-0.963930270000000E+02
0.295018130000000E+02,-0.963949530000000E+02
0.295032990000000E+02,-0.963993790000000E+02
0.295049660000000E+02,-0.964030740000000E+02
0.295067140000000E+02,-0.964059550000000E+02
0.295089970000000E+02,-0.964080600000000E+02
0.295131000000000E+02,-0.964085590000000E+02
0.295176900000000E+02,-0.964073460000000E+02
0.295186030000000E+02,-0.964068670000000E+02
0.295190490000000E+02,-0.964060440000000E+02
0.295194910000000E+02,-0.964023530000000E+02
0.295208530000000E+02,-0.963991810000000E+02
0.295231500000000E+02,-0.963965850000000E+02
0.295243310000000E+02,-0.963960970000000E+02
0.295257190000000E+02,-0.963964600000000E+02
0.295260980000000E+02,-0.963973120000000E+02
0.295279690000000E+02,-0.964043590000000E+02
0.295290260000000E+02,-0.964052400000000E+02
0.295306810000000E+02,-0.964058730000000E+02
0.295317300000000E+02,-0.964059950000000E+02
0.295324900000000E+02,-0.964055520000000E+02
0.295379590000000E+02,-0.963997040000000E+02
0.295425250000000E+02,-0.963982230000000E+02
0.295456350000000E+02,-0.963981820000000E+02
0.295481870000000E+02,-0.963986780000000E+02
0.295563810000000E+02,-0.964019150000000E+02
