LAT,LON
0.298198260000000E+02,-0.953294140000000E+02
0.298201260000000E+02,-0.953255140000000E+02
0.298207640000000E+02,-0.953233890000000E+02
0.298233920000000E+02,-0.953178990000000E+02
0.298483240000000E+02,-0.952923130000000E+02
0.298478240000000E+02,-0.952883130000000E+02
0.298507240000000E+02,-0.952881120000000E+02
0.298507240000000E+02,-0.952881120000000E+02
0.298496240000000E+02,-0.952845120000000E+02
0.298504240000000E+02,-0.952838120000000E+02
0.298506240000000E+02,-0.952780120000000E+02
0.298497240000000E+02,-0.952741120000000E+02
0.298500240000000E+02,-0.952624120000000E+02
0.298107260000000E+02,-0.952614120000000E+02
0.298107260000000E+02,-0.952614120000000E+02
0.298030260000000E+02,-0.952799130000000E+02
0.298026110000000E+02,-0.952798210000000E+02
0.298026110000000E+02,-0.952798210000000E+02
0.297990080000000E+02,-0.952887210000000E+02
0.297990080000000E+02,-0.952887210000000E+02
0.297939260000000E+02,-0.953017130000000E+02
0.297939260000000E+02,-0.953017130000000E+02
0.298077260000000E+02,-0.953016130000000E+02
0.298043260000000E+02,-0.952959130000000E+02
0.298042260000000E+02,-0.952926130000000E+02
0.298042260000000E+02,-0.952919410000000E+02
0.298076750000000E+02,-0.952919020000000E+02
0.298176260000000E+02,-0.953205140000000E+02
0.298198260000000E+02,-0.953294140000000E+02
END,END
