LAT,LON
0.332830190000000E+02,-0.948102540000000E+02
0.331679120000000E+02,-0.948136930000000E+02
0.331680070000000E+02,-0.948181000000000E+02
0.331716030000000E+02,-0.948182910000000E+02
0.331732060000000E+02,-0.948204700000000E+02
0.331735710000000E+02,-0.948311450000000E+02
0.331788620000000E+02,-0.948314190000000E+02
0.331789290000000E+02,-0.948396180000000E+02
0.331839000000000E+02,-0.948496910000000E+02
0.331838860000000E+02,-0.948533040000000E+02
0.331765430000000E+02,-0.948529620000000E+02
0.331745970000000E+02,-0.948523070000000E+02
0.331659620000000E+02,-0.948522760000000E+02
0.331652060000000E+02,-0.948526020000000E+02
0.331635330000000E+02,-0.948550790000000E+02
0.331598000000000E+02,-0.948550230000000E+02
0.331598000000000E+02,-0.948550230000000E+02
0.331601580000000E+02,-0.948746010000000E+02
0.331661390000000E+02,-0.948755720000000E+02
0.331747700000000E+02,-0.948744480000000E+02
0.331747060000000E+02,-0.948660600000000E+02
0.331765620000000E+02,-0.948630380000000E+02
0.331828630000000E+02,-0.948567780000000E+02
0.331849930000000E+02,-0.948572150000000E+02
0.331848710000000E+02,-0.948710510000000E+02
0.331872800000000E+02,-0.948802680000000E+02
0.331896480000000E+02,-0.948858210000000E+02
0.331908780000000E+02,-0.948876490000000E+02
0.331935130000000E+02,-0.948894710000000E+02
0.332046210000000E+02,-0.948905280000000E+02
0.332054910000000E+02,-0.948891660000000E+02
0.332108490000000E+02,-0.948889720000000E+02
0.332113310000000E+02,-0.948908790000000E+02
0.332162940000000E+02,-0.948930340000000E+02
0.332229420000000E+02,-0.948900290000000E+02
0.332241340000000E+02,-0.948919080000000E+02
0.332306820000000E+02,-0.948844930000000E+02
0.332369050000000E+02,-0.948744680000000E+02
0.332429970000000E+02,-0.948741730000000E+02
0.332467800000000E+02,-0.948779980000000E+02
0.332466420000000E+02,-0.948792520000000E+02
0.332427490000000E+02,-0.948793900000000E+02
0.332424760000000E+02,-0.948825790000000E+02
0.332424310000000E+02,-0.948853320000000E+02
0.332401410000000E+02,-0.948855240000000E+02
0.332383110000000E+02,-0.948914660000000E+02
0.332360210000000E+02,-0.948928840000000E+02
0.332323790000000E+02,-0.948929400000000E+02
0.332323810000000E+02,-0.948976820000000E+02
0.332317860000000E+02,-0.948994530000000E+02
0.332287630000000E+02,-0.948993180000000E+02
0.332264730000000E+02,-0.949007630000000E+02
0.332261780000000E+02,-0.949395120000000E+02
0.332388200000000E+02,-0.949394040000000E+02
0.332395070000000E+02,-0.949385590000000E+02
0.332396900000000E+02,-0.949364880000000E+02
0.332474310000000E+02,-0.949354530000000E+02
0.332480040000000E+02,-0.949328640000000E+02
0.332519420000000E+02,-0.949321500000000E+02
0.332652700000000E+02,-0.949319310000000E+02
0.332653830000000E+02,-0.949094140000000E+02
0.332609170000000E+02,-0.949094150000000E+02
0.332611900000000E+02,-0.949028450000000E+02
0.332555790000000E+02,-0.949028470000000E+02
0.332550290000000E+02,-0.949023290000000E+02
0.332552100000000E+02,-0.948962510000000E+02
0.332648520000000E+02,-0.948961640000000E+02
0.332654690000000E+02,-0.948929200000000E+02
0.332794850000000E+02,-0.948929140000000E+02
0.332798280000000E+02,-0.948903770000000E+02
0.332807210000000E+02,-0.948904040000000E+02
0.332864020000000E+02,-0.948930740000000E+02
0.332889220000000E+02,-0.948958540000000E+02
0.332928620000000E+02,-0.948988250000000E+02
0.333026200000000E+02,-0.949032940000000E+02
0.333080710000000E+02,-0.949071640000000E+02
0.333120110000000E+02,-0.949146380000000E+02
0.333257750000000E+02,-0.949148530000000E+02
0.333261020000000E+02,-0.949164260000000E+02
0.333263940000000E+02,-0.949147160000000E+02
0.333249500000000E+02,-0.949113610000000E+02
0.333210800000000E+02,-0.949099980000000E+02
0.333177810000000E+02,-0.949064530000000E+02
0.333152370000000E+02,-0.949010800000000E+02
0.333151910000000E+02,-0.948986520000000E+02
0.333135190000000E+02,-0.948951610000000E+02
0.333108610000000E+02,-0.948926260000000E+02
0.333073110000000E+02,-0.948903640000000E+02
0.333041670000000E+02,-0.948765380000000E+02
0.333043480000000E+02,-0.948728220000000E+02
0.333059520000000E+02,-0.948705050000000E+02
0.333077620000000E+02,-0.948690600000000E+02
0.333086560000000E+02,-0.948672340000000E+02
0.333096220000000E+02,-0.948596520000000E+02
0.333107680000000E+02,-0.948567610000000E+02
0.333119820000000E+02,-0.948556160000000E+02
0.333141350000000E+02,-0.948552900000000E+02
0.333151440000000E+02,-0.948522630000000E+02
0.333151470000000E+02,-0.948413250000000E+02
0.333144840000000E+02,-0.948388420000000E+02
0.333136590000000E+02,-0.948378050000000E+02
0.333099950000000E+02,-0.948353770000000E+02
0.333073170000000E+02,-0.948304380000000E+02
0.333071340000000E+02,-0.948279560000000E+02
0.332993940000000E+02,-0.948201000000000E+02
0.332960510000000E+02,-0.948183820000000E+02
0.332900270000000E+02,-0.948196360000000E+02
0.332872330000000E+02,-0.948146720000000E+02
0.332830190000000E+02,-0.948102540000000E+02
END,END
