LAT,LON
0.316355840000000E+02,-0.972849520000000E+02
0.316390630000000E+02,-0.972784860000000E+02
0.316498780000000E+02,-0.972874610000000E+02
0.316541320000000E+02,-0.972785030000000E+02
0.316549250000000E+02,-0.972788080000000E+02
0.316551160000000E+02,-0.972794800000000E+02
0.316549670000000E+02,-0.972866370000000E+02
0.316577170000000E+02,-0.972910770000000E+02
0.316687150000000E+02,-0.972687990000000E+02
0.316783500000000E+02,-0.972755430000000E+02
0.316793000000000E+02,-0.972739870000000E+02
0.316795210000000E+02,-0.972708430000000E+02
0.316881390000000E+02,-0.972660370000000E+02
0.316898060000000E+02,-0.972664490000000E+02
0.316906110000000E+02,-0.972660830000000E+02
0.316942610000000E+02,-0.972603450000000E+02
0.316942610000000E+02,-0.972603450000000E+02
0.316941580000000E+02,-0.972565760000000E+02
0.316927090000000E+02,-0.972521810000000E+02
0.316925790000000E+02,-0.972496480000000E+02
0.316943410000000E+02,-0.972390120000000E+02
0.316943340000000E+02,-0.972364490000000E+02
0.316917940000000E+02,-0.972304520000000E+02
0.316885710000000E+02,-0.972195410000000E+02
0.316867660000000E+02,-0.972150550000000E+02
0.316860570000000E+02,-0.972146430000000E+02
0.316812540000000E+02,-0.972030150000000E+02
0.316789270000000E+02,-0.971957980000000E+02
0.316778630000000E+02,-0.971904720000000E+02
0.316709090000000E+02,-0.971791030000000E+02
0.316698440000000E+02,-0.971750290000000E+02
0.316632450000000E+02,-0.971658590000000E+02
0.316614290000000E+02,-0.971640580000000E+02
0.316594460000000E+02,-0.971624560000000E+02
0.316504930000000E+02,-0.971649280000000E+02
0.316475490000000E+02,-0.971677200000000E+02
0.316374550000000E+02,-0.971804310000000E+02
0.316360010000000E+02,-0.971809500000000E+02
0.316311450000000E+02,-0.971805840000000E+02
0.316177640000000E+02,-0.971764820000000E+02
0.316130640000000E+02,-0.971729820000000E+02
0.316167640000000E+02,-0.971633810000000E+02
0.316210640000000E+02,-0.971545810000000E+02
0.316255640000000E+02,-0.971472810000000E+02
0.316231640000000E+02,-0.971355800000000E+02
0.316197640000000E+02,-0.971320800000000E+02
0.316148650000000E+02,-0.971290800000000E+02
0.316085650000000E+02,-0.971297800000000E+02
0.316065650000000E+02,-0.971307800000000E+02
0.315966650000000E+02,-0.971412800000000E+02
0.315909650000000E+02,-0.971531810000000E+02
0.315856650000000E+02,-0.971512810000000E+02
0.315765650000000E+02,-0.971444800000000E+02
0.315765650000000E+02,-0.971444800000000E+02
0.315741650000000E+02,-0.971463800000000E+02
0.315741650000000E+02,-0.971463800000000E+02
0.315729650000000E+02,-0.971473800000000E+02
0.315691650000000E+02,-0.971470800000000E+02
0.315682650000000E+02,-0.971477800000000E+02
0.315662650000000E+02,-0.971529810000000E+02
0.315624650000000E+02,-0.971590810000000E+02
0.315600650000000E+02,-0.971617810000000E+02
0.315482650000000E+02,-0.971851820000000E+02
0.315484650000000E+02,-0.971862820000000E+02
0.315484650000000E+02,-0.971862820000000E+02
0.315549650000000E+02,-0.971877820000000E+02
0.315572650000000E+02,-0.971895820000000E+02
0.315561650000000E+02,-0.971915820000000E+02
0.315534650000000E+02,-0.971912820000000E+02
0.315543750000000E+02,-0.971951590000000E+02
0.315582660000000E+02,-0.971945830000000E+02
0.315635650000000E+02,-0.971919820000000E+02
0.315635650000000E+02,-0.971919820000000E+02
0.315643650000000E+02,-0.971908820000000E+02
0.315677650000000E+02,-0.971915820000000E+02
0.315727650000000E+02,-0.971934820000000E+02
0.315759650000000E+02,-0.971922820000000E+02
0.315762650000000E+02,-0.971915820000000E+02
0.315914640000000E+02,-0.972104830000000E+02
0.315969640000000E+02,-0.972022830000000E+02
0.316013640000000E+02,-0.971939830000000E+02
0.315929640000000E+02,-0.972117830000000E+02
0.315983640000000E+02,-0.972176840000000E+02
0.315943640000000E+02,-0.972233840000000E+02
0.315923640000000E+02,-0.972226840000000E+02
0.315904640000000E+02,-0.972232840000000E+02
0.315900640000000E+02,-0.972244840000000E+02
0.315951640000000E+02,-0.972284840000000E+02
0.316015640000000E+02,-0.972376850000000E+02
0.315989640000000E+02,-0.972357850000000E+02
0.315945640000000E+02,-0.972296840000000E+02
0.315920640000000E+02,-0.972284840000000E+02
0.315926640000000E+02,-0.972320840000000E+02
0.315961640000000E+02,-0.972392850000000E+02
0.315973640000000E+02,-0.972403850000000E+02
0.315997640000000E+02,-0.972414850000000E+02
0.316013640000000E+02,-0.972430850000000E+02
0.316043640000000E+02,-0.972485850000000E+02
0.316019640000000E+02,-0.972534850000000E+02
0.316016640000000E+02,-0.972553850000000E+02
0.316021640000000E+02,-0.972556850000000E+02
0.316021640000000E+02,-0.972556850000000E+02
0.316038640000000E+02,-0.972554850000000E+02
0.316110640000000E+02,-0.972601860000000E+02
0.316082640000000E+02,-0.972658860000000E+02
0.316355840000000E+02,-0.972849520000000E+02
END,END
