LAT,LON
0.327510330000000E+02,-0.981708250000000E+02
0.327473280000000E+02,-0.981696310000000E+02
0.327445320000000E+02,-0.981695230000000E+02
0.327430660000000E+02,-0.981697400000000E+02
0.327407290000000E+02,-0.981717470000000E+02
0.327375450000000E+02,-0.981752170000000E+02
0.327356900000000E+02,-0.981786600000000E+02
0.327345900000000E+02,-0.981833220000000E+02
0.327342700000000E+02,-0.981859790000000E+02
0.327342700000000E+02,-0.981902360000000E+02
0.327353000000000E+02,-0.981995330000000E+02
0.327361940000000E+02,-0.982010790000000E+02
0.327365600000000E+02,-0.982032470000000E+02
0.327371060000000E+02,-0.982208400000000E+02
0.327355900000000E+02,-0.982328760000000E+02
0.327354970000000E+02,-0.982377290000000E+02
0.327356110000000E+02,-0.982402230000000E+02
0.327389340000000E+02,-0.982651670000000E+02
0.327392100000000E+02,-0.982682300000000E+02
0.327385230000000E+02,-0.982700480000000E+02
0.327361410000000E+02,-0.982722180000000E+02
0.327353620000000E+02,-0.982724350000000E+02
0.327291290000000E+02,-0.982695370000000E+02
0.327261950000000E+02,-0.982657710000000E+02
0.327221590000000E+02,-0.982585630000000E+02
0.327208970000000E+02,-0.982544990000000E+02
0.327208970000000E+02,-0.982544990000000E+02
0.327207440000000E+02,-0.982551490000000E+02
0.327213660000000E+02,-0.982573170000000E+02
0.327259610000000E+02,-0.982656670000000E+02
0.327279100000000E+02,-0.982686070000000E+02
0.327294730000000E+02,-0.982699970000000E+02
0.327311230000000E+02,-0.982707280000000E+02
0.327311230000000E+02,-0.982707280000000E+02
0.327357520000000E+02,-0.982731400000000E+02
0.327389130000000E+02,-0.982705900000000E+02
0.327396000000000E+02,-0.982683660000000E+02
0.327396210000000E+02,-0.982647600000000E+02
0.327364820000000E+02,-0.982389760000000E+02
0.327361170000000E+02,-0.982324700000000E+02
0.327375630000000E+02,-0.982250150000000E+02
0.327379100000000E+02,-0.982147680000000E+02
0.327375680000000E+02,-0.982063110000000E+02
0.327350940000000E+02,-0.981894220000000E+02
0.327355750000000E+02,-0.981832950000000E+02
0.327365830000000E+02,-0.981780360000000E+02
0.327394470000000E+02,-0.981741320000000E+02
0.327432950000000E+02,-0.981703910000000E+02
0.327471900000000E+02,-0.981702000000000E+02
0.327512170000000E+02,-0.981714750000000E+02
0.327529120000000E+02,-0.981697130000000E+02
0.327551100000000E+02,-0.981646150000000E+02
0.327557980000000E+02,-0.981639910000000E+02
0.327619830000000E+02,-0.981602750000000E+02
0.327704580000000E+02,-0.981560960000000E+02
0.327714890000000E+02,-0.981563940000000E+02
0.327739420000000E+02,-0.981593760000000E+02
0.327756840000000E+02,-0.981623310000000E+02
0.327747220000000E+02,-0.981661280000000E+02
0.327719500000000E+02,-0.981694920000000E+02
0.327685370000000E+02,-0.981705500000000E+02
0.327640920000000E+02,-0.981734250000000E+02
0.327620990000000E+02,-0.981779810000000E+02
0.327623290000000E+02,-0.981797170000000E+02
0.327630160000000E+02,-0.981807200000000E+02
0.327686070000000E+02,-0.981840550000000E+02
0.327693630000000E+02,-0.981855200000000E+02
0.327700270000000E+02,-0.981967460000000E+02
0.327687890000000E+02,-0.982021150000000E+02
0.327679180000000E+02,-0.982040130000000E+02
0.327670940000000E+02,-0.982038230000000E+02
0.327667500000000E+02,-0.982045010000000E+02
0.327659700000000E+02,-0.982094360000000E+02
0.327665650000000E+02,-0.982134230000000E+02
0.327680540000000E+02,-0.982142910000000E+02
0.327700240000000E+02,-0.982145900000000E+02
0.327720870000000E+02,-0.982138310000000E+02
0.327815040000000E+02,-0.982041790000000E+02
0.327819400000000E+02,-0.982017380000000E+02
0.327846890000000E+02,-0.981957710000000E+02
0.327907150000000E+02,-0.981882860000000E+02
0.327943810000000E+02,-0.981866580000000E+02
0.327977560000000E+02,-0.981867330000000E+02
0.327977560000000E+02,-0.981867330000000E+02
0.328030650000000E+02,-0.981878510000000E+02
0.328042560000000E+02,-0.981889090000000E+02
0.328056770000000E+02,-0.981916760000000E+02
0.328045770000000E+02,-0.981971290000000E+02
0.328025370000000E+02,-0.982019580000000E+02
0.327977250000000E+02,-0.982092000000000E+02
0.327955700000000E+02,-0.982139460000000E+02
0.327965540000000E+02,-0.982202670000000E+02
0.328002870000000E+02,-0.982263440000000E+02
0.328050510000000E+02,-0.982274590000000E+02
0.328076170000000E+02,-0.982275140000000E+02
0.328123150000000E+02,-0.982256710000000E+02
0.328131630000000E+02,-0.982248310000000E+02
0.328155470000000E+02,-0.982206260000000E+02
0.328153410000000E+02,-0.982184550000000E+02
0.328137150000000E+02,-0.982131920000000E+02
0.328137620000000E+02,-0.982105330000000E+02
0.328164200000000E+02,-0.982046730000000E+02
0.328182080000000E+02,-0.982036420000000E+02
0.328201320000000E+02,-0.982039140000000E+02
0.328210030000000E+02,-0.982046190000000E+02
0.328229950000000E+02,-0.982122440000000E+02
0.328260350000000E+02,-0.982179000000000E+02
END,END
0.328021060000000E+02,-0.977043530000000E+02
0.328016690000000E+02,-0.977016130000000E+02
0.327989200000000E+02,-0.976977060000000E+02
0.327985080000000E+02,-0.976916570000000E+02
0.327924600000000E+02,-0.976866120000000E+02
0.327899860000000E+02,-0.976876970000000E+02
0.327862290000000E+02,-0.976869110000000E+02
0.327833190000000E+02,-0.976834670000000E+02
0.327834110000000E+02,-0.976823010000000E+02
0.327850140000000E+02,-0.976809450000000E+02
0.327837540000000E+02,-0.976780700000000E+02
0.327823570000000E+02,-0.976771210000000E+02
0.327790820000000E+02,-0.976767690000000E+02
0.327784860000000E+02,-0.976762540000000E+02
0.327782800000000E+02,-0.976753050000000E+02
0.327789210000000E+02,-0.976719970000000E+02
0.327767900000000E+02,-0.976684990000000E+02
0.327706270000000E+02,-0.976685270000000E+02
0.327716590000000E+02,-0.976743300000000E+02
0.327706970000000E+02,-0.976771770000000E+02
0.327703310000000E+02,-0.976813530000000E+02
0.327765160000000E+02,-0.976946930000000E+02
0.327777300000000E+02,-0.976938260000000E+02
0.327885650000000E+02,-0.976951820000000E+02
0.327922990000000E+02,-0.976977050000000E+02
0.327984840000000E+02,-0.977053010000000E+02
0.327984840000000E+02,-0.977053010000000E+02
0.328006610000000E+02,-0.977048130000000E+02
0.328007980000000E+02,-0.977057080000000E+02
0.327994690000000E+02,-0.977067660000000E+02
0.328005910000000E+02,-0.977076610000000E+02
0.328017370000000E+02,-0.977077970000000E+02
0.328023100000000E+02,-0.977074170000000E+02
0.328021060000000E+02,-0.977043530000000E+02
END,END
0.327124330000000E+02,-0.972021910000000E+02
0.327108330000000E+02,-0.972035910000000E+02
0.327087320000000E+02,-0.972034910000000E+02
0.327016330000000E+02,-0.971993910000000E+02
0.326981330000000E+02,-0.972032910000000E+02
0.326959330000000E+02,-0.972069910000000E+02
0.326939330000000E+02,-0.972092910000000E+02
0.326928330000000E+02,-0.972094910000000E+02
0.326908320000000E+02,-0.972109910000000E+02
0.326886330000000E+02,-0.972180910000000E+02
0.326882330000000E+02,-0.972224910000000E+02
0.326778330000000E+02,-0.972263920000000E+02
0.326717330000000E+02,-0.972298920000000E+02
0.326742340000000E+02,-0.972307920000000E+02
0.326736330000000E+02,-0.972322920000000E+02
0.326698330000000E+02,-0.972327920000000E+02
0.326698330000000E+02,-0.972327920000000E+02
0.326710330000000E+02,-0.972338920000000E+02
0.326736330000000E+02,-0.972329920000000E+02
0.326770340000000E+02,-0.972298220000000E+02
0.326770340000000E+02,-0.972298220000000E+02
0.326778920000000E+02,-0.972292370000000E+02
0.326882710000000E+02,-0.972267850000000E+02
0.326906580000000E+02,-0.972253600000000E+02
0.326915300000000E+02,-0.972236670000000E+02
0.326932660000000E+02,-0.972151610000000E+02
0.326944190000000E+02,-0.972133840000000E+02
0.326969030000000E+02,-0.972113310000000E+02
0.327024850000000E+02,-0.972092310000000E+02
0.327130920000000E+02,-0.972088330000000E+02
0.327129600000000E+02,-0.972026500000000E+02
0.327216320000000E+02,-0.972101910000000E+02
0.327216320000000E+02,-0.972101910000000E+02
0.327258320000000E+02,-0.972095910000000E+02
0.327256320000000E+02,-0.972055910000000E+02
0.327169320000000E+02,-0.971925910000000E+02
0.327140320000000E+02,-0.971944910000000E+02
0.327121320000000E+02,-0.971971910000000E+02
0.327121320000000E+02,-0.971984910000000E+02
0.327135330000000E+02,-0.971988910000000E+02
0.327124330000000E+02,-0.972021910000000E+02
END,END
0.326966490000000E+02,-0.981993930000000E+02
0.326971170000000E+02,-0.982004490000000E+02
0.326983990000000E+02,-0.982013230000000E+02
0.327014030000000E+02,-0.982011620000000E+02
0.327094380000000E+02,-0.981978130000000E+02
0.327106270000000E+02,-0.981980780000000E+02
0.327121770000000E+02,-0.982001680000000E+02
0.327154370000000E+02,-0.982105030000000E+02
0.327188230000000E+02,-0.982329460000000E+02
0.327224760000000E+02,-0.982367880000000E+02
0.327239700000000E+02,-0.982394320000000E+02
0.327208970000000E+02,-0.982539570000000E+02
0.327208970000000E+02,-0.982539570000000E+02
0.327243380000000E+02,-0.982394030000000E+02
0.327233770000000E+02,-0.982374230000000E+02
0.327210870000000E+02,-0.982345220000000E+02
0.327198730000000E+02,-0.982338440000000E+02
0.327188430000000E+02,-0.982321630000000E+02
0.327164650000000E+02,-0.982131630000000E+02
0.327121360000000E+02,-0.981991790000000E+02
0.327113350000000E+02,-0.981981210000000E+02
0.327094330000000E+02,-0.981973620000000E+02
0.327041170000000E+02,-0.981991770000000E+02
0.327027190000000E+02,-0.982002610000000E+02
0.327007030000000E+02,-0.982009920000000E+02
0.326980460000000E+02,-0.982005310000000E+02
0.326966490000000E+02,-0.981993930000000E+02
END,END
0.327101140000000E+02,-0.980625550000000E+02
0.327050130000000E+02,-0.980490820000000E+02
0.327045770000000E+02,-0.980458840000000E+02
0.327051950000000E+02,-0.980451520000000E+02
0.327042550000000E+02,-0.980392180000000E+02
0.327017800000000E+02,-0.980385150000000E+02
0.326939900000000E+02,-0.980375960000000E+02
0.326859490000000E+02,-0.980413370000000E+02
0.326848040000000E+02,-0.980414450000000E+02
0.326722920000000E+02,-0.980330230000000E+02
0.326637470000000E+02,-0.980318070000000E+02
0.326605620000000E+02,-0.980321880000000E+02
0.326585920000000E+02,-0.980329470000000E+02
0.326503220000000E+02,-0.980380680000000E+02
0.326486270000000E+02,-0.980379600000000E+02
0.326452580000000E+02,-0.980351990000000E+02
0.326432410000000E+02,-0.980315710000000E+02
0.326427360000000E+02,-0.980268870000000E+02
0.326476140000000E+02,-0.980211440000000E+02
0.326575090000000E+02,-0.980128240000000E+02
0.326586980000000E+02,-0.980073790000000E+02
0.326589930000000E+02,-0.980011770000000E+02
0.326585360000000E+02,-0.979993780000000E+02
0.326575060000000E+02,-0.979983750000000E+02
0.326557880000000E+02,-0.979979400000000E+02
0.326527400000000E+02,-0.979984260000000E+02
0.326477450000000E+02,-0.979999870000000E+02
0.326453840000000E+02,-0.980014570000000E+02
0.326385350000000E+02,-0.980026810000000E+02
0.326223190000000E+02,-0.980034200000000E+02
0.326138630000000E+02,-0.980013150000000E+02
0.326095350000000E+02,-0.979988540000000E+02
0.326076820000000E+02,-0.979930600000000E+02
0.326079800000000E+02,-0.979910850000000E+02
0.326092410000000E+02,-0.979888660000000E+02
0.326139390000000E+02,-0.979855660000000E+02
0.326149710000000E+02,-0.979840500000000E+02
0.326200840000000E+02,-0.979717070000000E+02
0.326244850000000E+02,-0.979581190000000E+02
0.326242110000000E+02,-0.979520530000000E+02
0.326232720000000E+02,-0.979462330000000E+02
0.326218740000000E+02,-0.979412510000000E+02
0.326157560000000E+02,-0.979287170000000E+02
0.326161830000000E+02,-0.979256460000000E+02
0.326161830000000E+02,-0.979256460000000E+02
0.326195530000000E+02,-0.978992900000000E+02
0.326189040000000E+02,-0.978799340000000E+02
0.326184440000000E+02,-0.978765240000000E+02
0.326175520000000E+02,-0.978749270000000E+02
0.326098780000000E+02,-0.978724940000000E+02
0.326070830000000E+02,-0.978722760000000E+02
0.326019960000000E+02,-0.978741130000000E+02
0.325965870000000E+02,-0.978775130000000E+02
0.325912520000000E+02,-0.978816580000000E+02
0.325888940000000E+02,-0.978852040000000E+02
0.325875210000000E+02,-0.978889390000000E+02
0.325850710000000E+02,-0.978915390000000E+02
0.325829630000000E+02,-0.978927030000000E+02
0.325718270000000E+02,-0.978886240000000E+02
0.325673800000000E+02,-0.978842700000000E+02
0.325646750000000E+02,-0.978803490000000E+02
0.325634250000000E+02,-0.978753110000000E+02
0.325640570000000E+02,-0.978725450000000E+02
0.325651340000000E+02,-0.978713830000000E+02
0.325704510000000E+02,-0.978683020000000E+02
0.325792730000000E+02,-0.978658720000000E+02
0.325854820000000E+02,-0.978660370000000E+02
0.325889860000000E+02,-0.978677170000000E+02
0.325922400000000E+02,-0.978676650000000E+02
0.325939810000000E+02,-0.978666100000000E+02
0.325958370000000E+02,-0.978636070000000E+02
0.325977650000000E+02,-0.978545150000000E+02
0.325978370000000E+02,-0.978430120000000E+02
0.325962800000000E+02,-0.978375720000000E+02
0.325927070000000E+02,-0.978345400000000E+02
0.325906680000000E+02,-0.978343770000000E+02
0.325871170000000E+02,-0.978353510000000E+02
0.325852380000000E+02,-0.978346470000000E+02
0.325787090000000E+02,-0.978286110000000E+02
0.325763270000000E+02,-0.978211940000000E+02
0.325763270000000E+02,-0.978211940000000E+02
0.325730270000000E+02,-0.978002000000000E+02
0.325697510000000E+02,-0.977972510000000E+02
0.325669330000000E+02,-0.977959530000000E+02
0.325618700000000E+02,-0.977959270000000E+02
0.325582280000000E+02,-0.977970910000000E+02
0.325528670000000E+02,-0.978022050000000E+02
0.325505080000000E+02,-0.978065330000000E+02
0.325473920000000E+02,-0.978151900000000E+02
0.325448720000000E+02,-0.978186520000000E+02
0.325382960000000E+02,-0.978246290000000E+02
0.325324770000000E+02,-0.978281710000000E+02
0.325268870000000E+02,-0.978306040000000E+02
0.325268870000000E+02,-0.978302520000000E+02
0.325364860000000E+02,-0.978252770000000E+02
0.325433140000000E+02,-0.978187870000000E+02
0.325430850000000E+02,-0.978184350000000E+02
0.325376090000000E+02,-0.978225460000000E+02
0.325354780000000E+02,-0.978235190000000E+02
0.325367160000000E+02,-0.978155680000000E+02
0.325380680000000E+02,-0.978138100000000E+02
0.325381130000000E+02,-0.978128900000000E+02
0.325374950000000E+02,-0.978125650000000E+02
0.325308970000000E+02,-0.978172450000000E+02
0.325273460000000E+02,-0.978249520000000E+02
0.325249400000000E+02,-0.978285480000000E+02
0.325215490000000E+02,-0.978301160000000E+02
0.325213660000000E+02,-0.978291420000000E+02
0.325196700000000E+02,-0.978282500000000E+02
0.325150420000000E+02,-0.978293030000000E+02
0.325116510000000E+02,-0.978310600000000E+02
0.325082830000000E+02,-0.978306270000000E+02
0.325031980000000E+02,-0.978279500000000E+02
0.325023270000000E+02,-0.978268950000000E+02
0.324997800000000E+02,-0.978199700000000E+02
0.324992140000000E+02,-0.978157530000000E+02
0.324969230000000E+02,-0.978095890000000E+02
0.324948840000000E+02,-0.978060480000000E+02
0.324889270000000E+02,-0.978031300000000E+02
0.324824890000000E+02,-0.978025630000000E+02
0.324785480000000E+02,-0.977986170000000E+02
0.324771960000000E+02,-0.977957790000000E+02
0.324813170000000E+02,-0.977834800000000E+02
0.324844540000000E+02,-0.977788570000000E+02
0.324854630000000E+02,-0.977790730000000E+02
