LAT,LON
0.276053420000000E+02,-0.994017160000000E+02
0.276044680000000E+02,-0.994056070000000E+02
0.275958050000000E+02,-0.994228970000000E+02
0.275942150000000E+02,-0.994279470000000E+02
0.275891930000000E+02,-0.994327160000000E+02
0.275694940000000E+02,-0.994859180000000E+02
0.275669940000000E+02,-0.995026190000000E+02
0.275711260000000E+02,-0.995022280000000E+02
0.275734930000000E+02,-0.995040190000000E+02
0.275763930000000E+02,-0.995071190000000E+02
0.275767930000000E+02,-0.995105190000000E+02
0.275753930000000E+02,-0.995134190000000E+02
0.275744930000000E+02,-0.995137190000000E+02
0.275716930000000E+02,-0.995101190000000E+02
0.275692940000000E+02,-0.995108190000000E+02
0.275680940963902E+02,-0.995122190897525E+02
0.275680940963902E+02,-0.995122190897525E+02
0.275721310000000E+02,-0.995159780000000E+02
0.275742198853145E+02,-0.995196405329437E+02
0.275772439762013E+02,-0.995249428022549E+02
0.275802070000000E+02,-0.995301380000000E+02
0.275822784835572E+02,-0.995309984099164E+02
0.275947698158703E+02,-0.995361868006978E+02
0.276032810000000E+02,-0.995397220000000E+02
0.276106326550198E+02,-0.995497417800628E+02
0.276144540000000E+02,-0.995549500000000E+02
0.276144213410760E+02,-0.995554653467493E+02
0.276143611004643E+02,-0.995564159231819E+02
0.276143360000000E+02,-0.995568120000000E+02
0.276140749814668E+02,-0.995569437498490E+02
0.276097011347847E+02,-0.995591514614347E+02
0.276093862207001E+02,-0.995593104152169E+02
0.276090760000000E+02,-0.995594670000000E+02
0.276089226357095E+02,-0.995597549389162E+02
0.276085024408849E+02,-0.995605438477426E+02
0.276080575064879E+02,-0.995613792047064E+02
0.276074650694101E+02,-0.995624914955116E+02
0.276072640000000E+02,-0.995628690000000E+02
0.276070563892168E+02,-0.995635787199265E+02
0.276070322090780E+02,-0.995636613800179E+02
0.276022510000000E+02,-0.995800060000000E+02
0.276039030000000E+02,-0.995848430000000E+02
0.276063980000000E+02,-0.995851480000000E+02
0.276103690000000E+02,-0.995781600000000E+02
0.276191960000000E+02,-0.995780990000000E+02
0.276220070000000E+02,-0.995847820000000E+02
0.276274640000000E+02,-0.995913720000000E+02
0.276295785195703E+02,-0.995918794542420E+02
0.276300503834457E+02,-0.995919926947760E+02
0.276326906925343E+02,-0.995926263309296E+02
0.276385730000000E+02,-0.995940380000000E+02
0.276398580000000E+02,-0.995962310000000E+02
0.276419920000000E+02,-0.996035330000000E+02
0.276386512588550E+02,-0.996129078068348E+02
0.276377920431237E+02,-0.996153189429154E+02
0.276345150000000E+02,-0.996245150000000E+02
0.276311370000000E+02,-0.996253220000000E+02
0.276306005094838E+02,-0.996269890533121E+02
0.276279366933760E+02,-0.996352664101924E+02
0.276267580000000E+02,-0.996389290000000E+02
0.276296160000000E+02,-0.996543240000000E+02
0.276322781286551E+02,-0.996591956283828E+02
0.276359680000000E+02,-0.996659480000000E+02
0.276402750000000E+02,-0.996654220000000E+02
0.276452460000000E+02,-0.996595000000000E+02
0.276501580000000E+02,-0.996582950000000E+02
0.276528085947909E+02,-0.996599767893669E+02
0.276557530000000E+02,-0.996618450000000E+02
0.276599740000000E+02,-0.996689420000000E+02
0.276601636550879E+02,-0.996720156512854E+02
0.276603300029673E+02,-0.996747115735458E+02
0.276608053451170E+02,-0.996824152213922E+02
0.276610150000000E+02,-0.996858130000000E+02
0.276554170000000E+02,-0.996993560000000E+02
0.276549540000000E+02,-0.997046010000000E+02
0.276583650000000E+02,-0.997115110000000E+02
0.276611447861827E+02,-0.997150822580381E+02
0.276661550000000E+02,-0.997215190000000E+02
0.276696055512452E+02,-0.997225758606003E+02
0.276704690942364E+02,-0.997228403529956E+02
0.276711569818505E+02,-0.997230510443504E+02
0.276714921784372E+02,-0.997231537108639E+02
0.276733280000000E+02,-0.997237160000000E+02
0.276854250000000E+02,-0.997324480000000E+02
0.277118530000000E+02,-0.997575390000000E+02
0.277170710000000E+02,-0.997585340000000E+02
0.277321340000000E+02,-0.997707400000000E+02
0.277335400000000E+02,-0.997749010000000E+02
0.277303550000000E+02,-0.997853660000000E+02
0.277307180000000E+02,-0.997888450000000E+02
0.277355860000000E+02,-0.997963420000000E+02
0.277417710000000E+02,-0.998016510000000E+02
0.277586880000000E+02,-0.998056700000000E+02
0.277739520000000E+02,-0.998130860000000E+02
0.277760190000000E+02,-0.998190920000000E+02
0.277757638284748E+02,-0.998191783473265E+02
0.277757638284748E+02,-0.998191783473265E+02
0.277758390000000E+02,-0.998218500000000E+02
0.277729960000000E+02,-0.998252000000000E+02
0.277711160000000E+02,-0.998262310000000E+02
0.277696250000000E+02,-0.998300200000000E+02
0.277697620000000E+02,-0.998311030000000E+02
0.277710000000000E+02,-0.998327270000000E+02
0.277757000000000E+02,-0.998366980000000E+02
0.277773970000000E+02,-0.998369040000000E+02
0.277801710000000E+02,-0.998352290000000E+02
0.277828540000000E+02,-0.998348950000000E+02
0.277844130000000E+02,-0.998371380000000E+02
0.277858120000000E+02,-0.998354620000000E+02
0.277865910000000E+02,-0.998352050000000E+02
0.277884020000000E+02,-0.998356430000000E+02
0.277933100000000E+02,-0.998206910000000E+02
0.277868690000000E+02,-0.998085990000000E+02
0.277802410000000E+02,-0.997946530000000E+02
0.277802870000000E+02,-0.997939310000000E+02
0.277834040000000E+02,-0.997854230000000E+02
0.277873470000000E+02,-0.997846230000000E+02
0.277891130000000E+02,-0.997847510000000E+02
0.277933320000000E+02,-0.997834350000000E+02
0.277983300000000E+02,-0.997799280000000E+02
0.278024540000000E+02,-0.997705660000000E+02
0.278008680000000E+02,-0.997573650000000E+02
0.277988260000000E+02,-0.997543490000000E+02
0.277947210000000E+02,-0.997536550000000E+02
0.278280240000000E+02,-0.996616970000000E+02
0.278196520000000E+02,-0.996522850000000E+02
0.278132090000000E+02,-0.996476710000000E+02
0.278113740000000E+02,-0.996476200000000E+02
