LAT,LON
0.323426480000000E+02,-0.953409300000000E+02
0.323429480000000E+02,-0.953373300000000E+02
0.323425490000000E+02,-0.953340300000000E+02
0.323403490000000E+02,-0.953262290000000E+02
0.323409110000000E+02,-0.953226730000000E+02
0.323437490000000E+02,-0.953155290000000E+02
0.323439490000000E+02,-0.952778280000000E+02
0.323462490000000E+02,-0.952778280000000E+02
0.323462490000000E+02,-0.952762280000000E+02
0.323454490000000E+02,-0.952726280000000E+02
0.323415490000000E+02,-0.952670270000000E+02
0.323415490000000E+02,-0.952670270000000E+02
0.323392870000000E+02,-0.952634910000000E+02
0.323377490000000E+02,-0.952604270000000E+02
0.323338500000000E+02,-0.952553270000000E+02
0.323284240000000E+02,-0.952494680000000E+02
0.323242810000000E+02,-0.952458820000000E+02
0.323191390000000E+02,-0.952375040000000E+02
0.323176660000000E+02,-0.952375340000000E+02
0.323141410000000E+02,-0.952394110000000E+02
0.323119440000000E+02,-0.952502920000000E+02
0.323116500000000E+02,-0.952583270000000E+02
0.323071500000000E+02,-0.952583270000000E+02
0.323067500000000E+02,-0.952601270000000E+02
0.323064500000000E+02,-0.952666270000000E+02
0.323118500000000E+02,-0.952706270000000E+02
0.323118500000000E+02,-0.952706270000000E+02
0.323070500000000E+02,-0.952809280000000E+02
0.323061500000000E+02,-0.952824280000000E+02
0.323038500000000E+02,-0.952827280000000E+02
0.322991510000000E+02,-0.952919280000000E+02
0.323010500000000E+02,-0.952939280000000E+02
0.323028500000000E+02,-0.952946280000000E+02
0.323032500000000E+02,-0.953228290000000E+02
0.322974030000000E+02,-0.953244100000000E+02
0.322976430000000E+02,-0.953280020000000E+02
0.323020320000000E+02,-0.953276960000000E+02
0.323035210000000E+02,-0.953286170000000E+02
0.323051440000000E+02,-0.953324290000000E+02
0.323049020000000E+02,-0.953372700000000E+02
0.323037880000000E+02,-0.953441970000000E+02
0.322991570000000E+02,-0.953508350000000E+02
0.322991570000000E+02,-0.953508350000000E+02
0.322993170000000E+02,-0.953554430000000E+02
0.323051620000000E+02,-0.953551840000000E+02
0.323111130000000E+02,-0.953578230000000E+02
0.323125920000000E+02,-0.953603560000000E+02
0.323126690000000E+02,-0.953424430000000E+02
0.323130570000000E+02,-0.953400710000000E+02
0.323207490000000E+02,-0.953415300000000E+02
0.323371490000000E+02,-0.953404300000000E+02
0.323426480000000E+02,-0.953409300000000E+02
END,END
