LAT,LON
0.298473040000000E+02,-0.959987880000000E+02
0.298466370000000E+02,-0.959976740000000E+02
0.298424690000000E+02,-0.959963830000000E+02
0.298297310000000E+02,-0.959739760000000E+02
0.298176420000000E+02,-0.959725570000000E+02
0.298146320000000E+02,-0.959740680000000E+02
0.298098120000000E+02,-0.959774550000000E+02
0.298089650000000E+02,-0.959780660000000E+02
0.298099070000000E+02,-0.959791800000000E+02
0.298113650000000E+02,-0.959800270000000E+02
0.298137450000000E+02,-0.959804460000000E+02
0.298199730000000E+02,-0.959841390000000E+02
0.298213580000000E+02,-0.959869310000000E+02
0.298199810000000E+02,-0.959868240000000E+02
0.298160790000000E+02,-0.959881980000000E+02
0.298124510000000E+02,-0.959908230000000E+02
0.298088880000000E+02,-0.959908690000000E+02
0.298070760000000E+02,-0.959884270000000E+02
0.298046730000000E+02,-0.959870990000000E+02
0.297999390000000E+02,-0.959871600000000E+02
0.297992830000000E+02,-0.959956910000000E+02
0.297990200000000E+02,-0.959943170000000E+02
0.297965400000000E+02,-0.959925930000000E+02
0.297918070000000E+02,-0.959940580000000E+02
0.297904680000000E+02,-0.959930970000000E+02
0.297890610000000E+02,-0.959910060000000E+02
0.297893730000000E+02,-0.959848100000000E+02
0.297884540000000E+02,-0.959838950000000E+02
0.297872220000000E+02,-0.959840010000000E+02
0.297829610000000E+02,-0.959875570000000E+02
0.297794300000000E+02,-0.960002340000000E+02
0.297713280000000E+02,-0.960355030000000E+02
0.297745910000000E+02,-0.960373800000000E+02
0.297773840000000E+02,-0.960415790000000E+02
0.297807740000000E+02,-0.960426020000000E+02
0.297893160000000E+02,-0.960405260000000E+02
0.297926130000000E+02,-0.960390030000000E+02
0.297947880000000E+02,-0.960368230000000E+02
0.297958410000000E+02,-0.960363760000000E+02
0.297982690000000E+02,-0.960365070000000E+02
0.298025040000000E+02,-0.960355860000000E+02
0.298081370000000E+02,-0.960332740000000E+02
0.298108170000000E+02,-0.960345330000000E+02
0.298147800000000E+02,-0.960398630000000E+02
0.298170250000000E+02,-0.960410700000000E+02
0.298188800000000E+02,-0.960405440000000E+02
0.298211230000000E+02,-0.960359740000000E+02
0.298246940000000E+02,-0.960335310000000E+02
0.298251060000000E+02,-0.960335310000000E+02
0.298271910000000E+02,-0.960363930000000E+02
0.298341750000000E+02,-0.960347090000000E+02
0.298352740000000E+02,-0.960334480000000E+02
0.298349510000000E+02,-0.960268030000000E+02
0.298368730000000E+02,-0.960221800000000E+02
0.298370560000000E+02,-0.960203400000000E+02
0.298357950000000E+02,-0.960169530000000E+02
0.298308210000000E+02,-0.960084220000000E+02
0.298347130000000E+02,-0.960049760000000E+02
0.298440110000000E+02,-0.960079910000000E+02
0.298448590000000E+02,-0.960088310000000E+02
0.298481740000000E+02,-0.960080390000000E+02
0.298482700000000E+02,-0.960069110000000E+02
0.298471460000000E+02,-0.960027880000000E+02
0.298473040000000E+02,-0.959987880000000E+02
END,END
