LAT,LON
0.306480740000000E+02,-0.959525180000000E+02
0.306480970000000E+02,-0.959519490000000E+02
0.306460590000000E+02,-0.959497250000000E+02
0.306448920000000E+02,-0.959492670000000E+02
0.306345240000000E+02,-0.959387230000000E+02
0.306324670000000E+02,-0.959358060000000E+02
0.306314600000000E+02,-0.959334480000000E+02
0.306333050000000E+02,-0.959313460000000E+02
0.306366710000000E+02,-0.959303400000000E+02
0.306378160000000E+02,-0.959303130000000E+02
0.306401060000000E+02,-0.959313990000000E+02
0.306412280000000E+02,-0.959311340000000E+02
0.306436780000000E+02,-0.959273200000000E+02
0.306416400000000E+02,-0.959239040000000E+02
0.306442720000000E+02,-0.959174150000000E+02
0.306374250000000E+02,-0.959140530000000E+02
0.306353410000000E+02,-0.959156430000000E+02
0.306334190000000E+02,-0.959206480000000E+02
0.306297330000000E+02,-0.959406400000000E+02
0.306309690000000E+02,-0.959428120000000E+02
0.306317940000000E+02,-0.959432620000000E+02
0.306407240000000E+02,-0.959462550000000E+02
0.306477240000000E+02,-0.959530930000000E+02
0.306480740000000E+02,-0.959525180000000E+02
END,END
0.306262340000000E+02,-0.959810750000000E+02
0.306401440000000E+02,-0.959818450000000E+02
0.306403310000000E+02,-0.959704320000000E+02
0.306469940000000E+02,-0.959703540000000E+02
0.306478440000000E+02,-0.959574310000000E+02
0.306379930000000E+02,-0.959556590000000E+02
0.306350430000000E+02,-0.959617180000000E+02
0.306337360000000E+02,-0.959687880000000E+02
0.306309420000000E+02,-0.959728920000000E+02
0.306282170000000E+02,-0.959726260000000E+02
0.306272760000000E+02,-0.959803040000000E+02
0.306262340000000E+02,-0.959810750000000E+02
END,END
0.306313280000000E+02,-0.960169270000000E+02
0.306317390000000E+02,-0.960157620000000E+02
0.306310030000000E+02,-0.959946300000000E+02
0.306319660000000E+02,-0.959915060000000E+02
0.306309130000000E+02,-0.959890160000000E+02
0.306296770000000E+02,-0.959881950000000E+02
0.306280740000000E+02,-0.959881150000000E+02
0.306262430000000E+02,-0.959862080000000E+02
0.306248640000000E+02,-0.959827980000000E+02
0.306262340000000E+02,-0.959810750000000E+02
0.306262340000000E+02,-0.959810750000000E+02
0.306248180000000E+02,-0.959816330000000E+02
0.306248400000000E+02,-0.959877490000000E+02
0.306154360000000E+02,-0.959873990000000E+02
0.306139250000000E+02,-0.959864980000000E+02
0.306138800000000E+02,-0.959854920000000E+02
0.306105850000000E+02,-0.959796930000000E+02
0.306090050000000E+02,-0.959788450000000E+02
0.306081350000000E+02,-0.959788710000000E+02
0.306068450000000E+02,-0.959776190000000E+02
0.306086420000000E+02,-0.959715120000000E+02
0.306076600000000E+02,-0.959603400000000E+02
0.306019820000000E+02,-0.959575850000000E+02
0.305985710000000E+02,-0.959548310000000E+02
0.306004040000000E+02,-0.959489820000000E+02
0.305890460000000E+02,-0.959441890000000E+02
0.305863910000000E+02,-0.959436070000000E+02
0.305845140000000E+02,-0.959441090000000E+02
0.305835290000000E+02,-0.959401130000000E+02
0.305841250000000E+02,-0.959360370000000E+02
0.305847660000000E+02,-0.959349790000000E+02
0.305847660000000E+02,-0.959349790000000E+02
0.305832090000000E+02,-0.959342370000000E+02
0.305812400000000E+02,-0.959346610000000E+02
0.305688740000000E+02,-0.959421490000000E+02
0.305537380000000E+02,-0.959499260000000E+02
0.305526850000000E+02,-0.959499520000000E+02
0.305484430000000E+02,-0.959479850000000E+02
0.305499140000000E+02,-0.959469090000000E+02
0.305503950000000E+02,-0.959457720000000E+02
0.305511970000000E+02,-0.959379940000000E+02
0.305414870000000E+02,-0.959222000000000E+02
0.305316860000000E+02,-0.959193180000000E+02
0.305420760000000E+02,-0.958889980000000E+02
0.305453230000000E+02,-0.958771440000000E+02
0.305444300000000E+02,-0.958613010000000E+02
0.305409320000000E+02,-0.958451350000000E+02
0.305374970000000E+02,-0.958449480000000E+02
0.305360780000000E+02,-0.958420120000000E+02
0.305357470000000E+02,-0.958405220000000E+02
0.305376360000000E+02,-0.958374870000000E+02
0.305325310000000E+02,-0.958365140000000E+02
0.305300810000000E+02,-0.958353480000000E+02
0.305183870000000E+02,-0.958219280000000E+02
0.305147920000000E+02,-0.958206820000000E+02
0.305007040000000E+02,-0.958212800000000E+02
0.304969250000000E+02,-0.958195560000000E+02
0.304945190000000E+02,-0.958169910000000E+02
0.304865590000000E+02,-0.958163530000000E+02
0.304865590000000E+02,-0.958163530000000E+02
0.304785470000000E+02,-0.958157110000000E+02
0.304785470000000E+02,-0.958157110000000E+02
0.304798090000000E+02,-0.958180970000000E+02
0.304790990000000E+02,-0.958211110000000E+02
0.304715640000000E+02,-0.958211360000000E+02
0.304696640000000E+02,-0.958206330000000E+02
0.304670760000000E+02,-0.958191520000000E+02
0.304646030000000E+02,-0.958154510000000E+02
0.304634580000000E+02,-0.958146320000000E+02
0.304634580000000E+02,-0.958146320000000E+02
0.304594530000000E+02,-0.958138430000000E+02
0.304557380000000E+02,-0.958139490000000E+02
0.304338770000000E+02,-0.958121630000000E+02
0.304338770000000E+02,-0.958121630000000E+02
0.304337020000000E+02,-0.958136240000000E+02
0.304341000000000E+02,-0.958139680000000E+02
0.304350160000000E+02,-0.958140480000000E+02
0.304370770000000E+02,-0.958130170000000E+02
0.304384510000000E+02,-0.958131230000000E+02
0.304399850000000E+02,-0.958142330000000E+02
0.304411300000000E+02,-0.958156600000000E+02
0.304423210000000E+02,-0.958186730000000E+02
0.304419540000000E+02,-0.958203910000000E+02
0.304448360000000E+02,-0.958405320000000E+02
0.304441490000000E+02,-0.958427520000000E+02
0.304423620000000E+02,-0.958446810000000E+02
0.304414680000000E+02,-0.958487240000000E+02
0.304425190000000E+02,-0.958546970000000E+02
0.304433660000000E+02,-0.958557020000000E+02
0.304436860000000E+02,-0.958576050000000E+02
0.304436600000000E+02,-0.958653480000000E+02
0.304427200000000E+02,-0.958670130000000E+02
0.304430160000000E+02,-0.958712430000000E+02
0.304451450000000E+02,-0.958727770000000E+02
0.304463640000000E+02,-0.958799030000000E+02
0.304647980000000E+02,-0.958805810000000E+02
0.304646890000000E+02,-0.958948020000000E+02
0.304637310000000E+02,-0.959162150000000E+02
0.304620370000000E+02,-0.959189380000000E+02
0.304592210000000E+02,-0.959212380000000E+02
0.304624950000000E+02,-0.959256250000000E+02
0.304640980000000E+02,-0.959297750000000E+02
0.304722470000000E+02,-0.959589870000000E+02
0.304620700000000E+02,-0.959884560000000E+02
0.304777970000000E+02,-0.959959470000000E+02
0.304811170000000E+02,-0.959959230000000E+02
0.304818500000000E+02,-0.959964790000000E+02
0.304712280000000E+02,-0.960088570000000E+02
0.304747560000000E+02,-0.960109430000000E+02
0.304693120000000E+02,-0.960269390000000E+02
0.304669530000000E+02,-0.960247980000000E+02
0.304631050000000E+02,-0.960237170000000E+02
0.304613420000000E+02,-0.960244320000000E+02
0.304580690000000E+02,-0.960279490000000E+02
0.304573380000000E+02,-0.960327860000000E+02
0.304572940000000E+02,-0.960398170000000E+02
0.304545940000000E+02,-0.960433850000000E+02
0.304507470000000E+02,-0.960459240000000E+02
0.304459610000000E+02,-0.960478010000000E+02
0.304406500000000E+02,-0.960567610000000E+02
0.304365060000000E+02,-0.960657210000000E+02
0.304357270000000E+02,-0.960767140000000E+02
0.304374440000000E+02,-0.960795410000000E+02
0.304373060000000E+02,-0.960832410000000E+02
0.304355430000000E+02,-0.960860950000000E+02
0.304376720000000E+02,-0.960904030000000E+02
0.304404400000000E+02,-0.961003660000000E+02
0.304400970000000E+02,-0.961012380000000E+02
0.304370960000000E+02,-0.961043300000000E+02
0.304371430000000E+02,-0.961053610000000E+02
0.304399350000000E+02,-0.961062870000000E+02
0.304407830000000E+02,-0.961046490000000E+02
0.304430500000000E+02,-0.961045690000000E+02
0.304442860000000E+02,-0.961052300000000E+02
0.304430480000000E+02,-0.961110980000000E+02
0.304407350000000E+02,-0.961127880000000E+02
0.304404590000000E+02,-0.961157740000000E+02
0.304419910000000E+02,-0.961205060000000E+02
0.304475550000000E+02,-0.961235480000000E+02
0.304513790000000E+02,-0.961242900000000E+02
0.304518600000000E+02,-0.961237360000000E+02
0.304548140000000E+02,-0.961228910000000E+02
0.304553860000000E+02,-0.961240810000000E+02
0.304532980000000E+02,-0.961280780000000E+02
0.304557030000000E+02,-0.961289490000000E+02
0.304642230000000E+02,-0.961300800000000E+02
0.304671320000000E+02,-0.961320600000000E+02
0.304713710000000E+02,-0.961393010000000E+02
0.304775300000000E+02,-0.961377380000000E+02
0.304838030000000E+02,-0.961331070000000E+02
0.304901230000000E+02,-0.961324150000000E+02
0.304918410000000E+02,-0.961325990000000E+02
0.304921400000000E+02,-0.961349790000000E+02
0.304930330000000E+02,-0.961366710000000E+02
0.304954620000000E+02,-0.961379380000000E+02
0.305004910000000E+02,-0.961372020000000E+02
0.305005180000000E+02,-0.961372650000000E+02
0.305006290000000E+02,-0.961422790000000E+02
0.305030530000000E+02,-0.961446580000000E+02
0.305040840000000E+02,-0.961445780000000E+02
0.305051590000000E+02,-0.961425670000000E+02
0.305087770000000E+02,-0.961402380000000E+02
0.305107470000000E+02,-0.961432790000000E+02
0.305108170000000E+02,-0.961451040000000E+02
0.305108170000000E+02,-0.961451040000000E+02
0.305132890000000E+02,-0.961437270000000E+02
0.305157870000000E+02,-0.961476410000000E+02
0.305184900000000E+02,-0.961501790000000E+02
0.305201610000000E+02,-0.961490930000000E+02
0.305200930000000E+02,-0.961519760000000E+02
0.305210320000000E+02,-0.961527170000000E+02
0.305238030000000E+02,-0.961516580000000E+02
0.305240900000000E+02,-0.961492240000000E+02
0.305285870000000E+02,-0.961486930000000E+02
0.305321840000000E+02,-0.961528450000000E+02
0.305342010000000E+02,-0.961586640000000E+02
0.305365140000000E+02,-0.961605680000000E+02
0.305472780000000E+02,-0.961617550000000E+02
0.305481020000000E+02,-0.961607490000000E+02
0.305512850000000E+02,-0.961596900000000E+02
0.305531860000000E+02,-0.961595570000000E+02
0.305595510000000E+02,-0.961600580000000E+02
0.305626200000000E+02,-0.961615120000000E+02
0.305704060000000E+02,-0.961621710000000E+02
0.305707830000000E+02,-0.961668220000000E+02
0.305718500000000E+02,-0.961679940000000E+02
0.305729490000000E+02,-0.961656630000000E+02
0.305745980000000E+02,-0.961666950000000E+02
0.305745980000000E+02,-0.961666950000000E+02
0.305757540000000E+02,-0.961666060000000E+02
0.305757130000000E+02,-0.961550930000000E+02
0.305867690000000E+02,-0.961550410000000E+02
0.305902590000000E+02,-0.961587760000000E+02
0.305941080000000E+02,-0.961638840000000E+02
0.305962270000000E+02,-0.961715590000000E+02
0.305968890000000E+02,-0.961726480000000E+02
0.305993310000000E+02,-0.961735980000000E+02
0.306114670000000E+02,-0.961698620000000E+02
0.306125890000000E+02,-0.961662070000000E+02
0.306213330000000E+02,-0.961557720000000E+02
0.306259700000000E+02,-0.961555920000000E+02
0.306264240000000E+02,-0.961426440000000E+02
0.306278880000000E+02,-0.961392270000000E+02
0.306289640000000E+02,-0.961380090000000E+02
0.306362900000000E+02,-0.961341380000000E+02
0.306366590000000E+02,-0.961233760000000E+02
0.306268810000000E+02,-0.961229730000000E+02
0.306268870000000E+02,-0.961081450000000E+02
0.306274840000000E+02,-0.961012880000000E+02
0.306322930000000E+02,-0.961010780000000E+02
0.306325680000000E+02,-0.960989600000000E+02
0.306284930000000E+02,-0.960966810000000E+02
0.306201880000000E+02,-0.960963270000000E+02
0.306160100000000E+02,-0.960956710000000E+02
0.306158410000000E+02,-0.960701130000000E+02
0.306158410000000E+02,-0.960701130000000E+02
0.306149800000000E+02,-0.960713650000000E+02
0.306121680000000E+02,-0.960702990000000E+02
0.306114350000000E+02,-0.960680940000000E+02
0.306120340000000E+02,-0.960630580000000E+02
0.306152020000000E+02,-0.960561170000000E+02
0.306199090000000E+02,-0.960482160000000E+02
0.306208430000000E+02,-0.960474080000000E+02
0.306232270000000E+02,-0.960482060000000E+02
0.306258570000000E+02,-0.960459790000000E+02
0.306304610000000E+02,-0.960177530000000E+02
0.306313280000000E+02,-0.960169270000000E+02
END,END
