LAT,LON
0.308426610000000E+02,-0.960134320000000E+02
0.308181450000000E+02,-0.960076830000000E+02
0.308194750000000E+02,-0.960180830000000E+02
0.308205300000000E+02,-0.960201250000000E+02
0.308206910000000E+02,-0.960230170000000E+02
0.308171650000000E+02,-0.960237610000000E+02
0.308040680000000E+02,-0.960247750000000E+02
0.307946350000000E+02,-0.960264500000000E+02
0.307921570000000E+02,-0.960135070000000E+02
0.307883560000000E+02,-0.960141730000000E+02
0.307880380000000E+02,-0.960193190000000E+02
0.307785590000000E+02,-0.960211530000000E+02
0.307784000000000E+02,-0.960230090000000E+02
0.307664710000000E+02,-0.960254540000000E+02
0.307501930000000E+02,-0.960337950000000E+02
0.307405090000000E+02,-0.960375720000000E+02
0.307343890000000E+02,-0.960184090000000E+02
0.307246810000000E+02,-0.960223380000000E+02
0.307239250000000E+02,-0.960207750000000E+02
0.307177130000000E+02,-0.960234050000000E+02
0.307107400000000E+02,-0.960164240000000E+02
0.307041590000000E+02,-0.960107030000000E+02
0.306937410000000E+02,-0.960067740000000E+02
0.306855680000000E+02,-0.960109380000000E+02
0.306823480000000E+02,-0.960139520000000E+02
0.306772370000000E+02,-0.960160300000000E+02
0.306724980000000E+02,-0.960187870000000E+02
0.306665700000000E+02,-0.960285110000000E+02
0.306641660000000E+02,-0.960289090000000E+02
0.306591250000000E+02,-0.960284780000000E+02
0.306591250000000E+02,-0.960284780000000E+02
0.306568160000000E+02,-0.960285940000000E+02
0.306477770000000E+02,-0.960392520000000E+02
0.306419510000000E+02,-0.960477020000000E+02
0.306495520000000E+02,-0.960557090000000E+02
0.306486080000000E+02,-0.960566260000000E+02
0.306445500000000E+02,-0.960531120000000E+02
0.306417320000000E+02,-0.960515070000000E+02
0.306368390000000E+02,-0.960528150000000E+02
0.306297960000000E+02,-0.960625750000000E+02
0.306332250000000E+02,-0.960711390000000E+02
0.306409180000000E+02,-0.960868700000000E+02
0.306424770000000E+02,-0.960890460000000E+02
0.306429250000000E+02,-0.960913840000000E+02
0.306423570000000E+02,-0.960929310000000E+02
0.306377170000000E+02,-0.960897910000000E+02
0.306345830000000E+02,-0.960826860000000E+02
0.306313220000000E+02,-0.960785710000000E+02
0.306306370000000E+02,-0.960786720000000E+02
0.306257250000000E+02,-0.960748370000000E+02
0.306211850000000E+02,-0.960702500000000E+02
0.306158410000000E+02,-0.960701130000000E+02
0.306158410000000E+02,-0.960701130000000E+02
0.306160100000000E+02,-0.960956710000000E+02
0.306201880000000E+02,-0.960963270000000E+02
0.306284930000000E+02,-0.960966810000000E+02
0.306325680000000E+02,-0.960989600000000E+02
0.306322930000000E+02,-0.961010780000000E+02
0.306274840000000E+02,-0.961012880000000E+02
0.306268870000000E+02,-0.961081450000000E+02
0.306268810000000E+02,-0.961229730000000E+02
0.306366590000000E+02,-0.961233760000000E+02
0.306362900000000E+02,-0.961341380000000E+02
0.306289640000000E+02,-0.961380090000000E+02
0.306278880000000E+02,-0.961392270000000E+02
0.306264240000000E+02,-0.961426440000000E+02
0.306259700000000E+02,-0.961555920000000E+02
0.306213330000000E+02,-0.961557720000000E+02
0.306125890000000E+02,-0.961662070000000E+02
0.306114670000000E+02,-0.961698620000000E+02
0.305993310000000E+02,-0.961735980000000E+02
0.305968890000000E+02,-0.961726480000000E+02
0.305962270000000E+02,-0.961715590000000E+02
0.305941080000000E+02,-0.961638840000000E+02
0.305902590000000E+02,-0.961587760000000E+02
0.305867690000000E+02,-0.961550410000000E+02
0.305757130000000E+02,-0.961550930000000E+02
0.305757540000000E+02,-0.961666060000000E+02
0.305745980000000E+02,-0.961666950000000E+02
0.305745980000000E+02,-0.961666950000000E+02
0.305745070000000E+02,-0.961675690000000E+02
0.305788130000000E+02,-0.961720410000000E+02
0.305821570000000E+02,-0.961750570000000E+02
0.305834160000000E+02,-0.961752420000000E+02
0.305849050000000E+02,-0.961771740000000E+02
0.305863260000000E+02,-0.961824940000000E+02
0.305880420000000E+02,-0.961845850000000E+02
0.305919120000000E+02,-0.961826520000000E+02
0.305946150000000E+02,-0.961825200000000E+02
0.305957140000000E+02,-0.961832080000000E+02
0.305986910000000E+02,-0.961867540000000E+02
0.305991490000000E+02,-0.961881840000000E+02
0.306026070000000E+02,-0.961877870000000E+02
0.306062260000000E+02,-0.961859600000000E+02
0.306067060000000E+02,-0.961828360000000E+02
0.306073700000000E+02,-0.961816440000000E+02
0.306108280000000E+02,-0.961812200000000E+02
0.306133700000000E+02,-0.961816430000000E+02
0.306133700000000E+02,-0.961816430000000E+02
0.306211320000000E+02,-0.961800270000000E+02
0.306230330000000E+02,-0.961774050000000E+02
0.306296820000000E+02,-0.961717180000000E+02
0.306316060000000E+02,-0.961706850000000E+02
0.306361860000000E+02,-0.961728550000000E+02
0.306378120000000E+02,-0.961722460000000E+02
0.306434210000000E+02,-0.961673970000000E+02
0.306512070000000E+02,-0.961680840000000E+02
0.306548250000000E+02,-0.961670500000000E+02
0.306589470000000E+02,-0.961641890000000E+02
0.306628630000000E+02,-0.961646910000000E+02
0.306632060000000E+02,-0.961656450000000E+02
0.306627950000000E+02,-0.961674190000000E+02
0.306636190000000E+02,-0.961689820000000E+02
0.306679700000000E+02,-0.961687160000000E+02
0.306726410000000E+02,-0.961693240000000E+02
0.306756870000000E+02,-0.961714700000000E+02
0.306796260000000E+02,-0.961726090000000E+02
0.306874120000000E+02,-0.961705660000000E+02
0.306893580000000E+02,-0.961695590000000E+02
0.306899770000000E+02,-0.961713340000000E+02
0.306969160000000E+02,-0.961766860000000E+02
0.307007170000000E+02,-0.961774270000000E+02
0.307095330000000E+02,-0.961777970000000E+02
0.307098540000000E+02,-0.961769490000000E+02
0.307091440000000E+02,-0.961752530000000E+02
0.307094180000000E+02,-0.961744050000000E+02
0.307123720000000E+02,-0.961721500000000E+02
0.307175240000000E+02,-0.961702140000000E+02
0.307203860000000E+02,-0.961678020000000E+02
0.307218510000000E+02,-0.961648060000000E+02
0.307267270000000E+02,-0.961622860000000E+02
0.307374310000000E+02,-0.961619120000000E+02
0.307388640000000E+02,-0.961623880000000E+02
0.307396430000000E+02,-0.961628390000000E+02
0.307409030000000E+02,-0.961653570000000E+02
0.307487360000000E+02,-0.961702060000000E+02
0.307506020000000E+02,-0.961706360000000E+02
0.307580210000000E+02,-0.961692030000000E+02
0.307588230000000E+02,-0.961664450000000E+02
0.307603340000000E+02,-0.961645890000000E+02
0.307632870000000E+02,-0.961627850000000E+02
0.307695160000000E+02,-0.961625980000000E+02
0.307738220000000E+02,-0.961645850000000E+02
0.307783560000000E+02,-0.961685090000000E+02
0.307799600000000E+02,-0.961706850000000E+02
0.307870140000000E+02,-0.961772610000000E+02
0.307946620000000E+02,-0.961833080000000E+02
0.307976850000000E+02,-0.961831750000000E+02
0.307987380000000E+02,-0.961794870000000E+02
0.308014390000000E+02,-0.961737570000000E+02
0.308026760000000E+02,-0.961726430000000E+02
0.308066370000000E+02,-0.961709440000000E+02
0.308110480000000E+02,-0.961754030000000E+02
0.308110480000000E+02,-0.961754030000000E+02
0.308107820000000E+02,-0.961740470000000E+02
0.308114460000000E+02,-0.961729060000000E+02
0.308157510000000E+02,-0.961700140000000E+02
0.308179920000000E+02,-0.961561890000000E+02
0.308192040000000E+02,-0.961515190000000E+02
0.308211950000000E+02,-0.961469280000000E+02
0.308223400000000E+02,-0.961457340000000E+02
0.308249020000000E+02,-0.961455500000000E+02
0.308266030000000E+02,-0.961252350000000E+02
0.308426610000000E+02,-0.960134320000000E+02
END,END
