LAT,LON
0.331748770000000E+02,-0.999893350000000E+02
0.331869230000000E+02,-0.999696410000000E+02
0.331878400000000E+02,-0.999662090000000E+02
0.331878920000000E+02,-0.999603170000000E+02
0.331823190000000E+02,-0.999686040000000E+02
0.331780800000000E+02,-0.999696920000000E+02
0.331764080000000E+02,-0.999692830000000E+02
0.331751020000000E+02,-0.999678660000000E+02
0.331746680000000E+02,-0.999629900000000E+02
0.331733400000000E+02,-0.999593390000000E+02
0.331693010000000E+02,-0.999555840000000E+02
0.331681090000000E+02,-0.999549680000000E+02
0.331632440000000E+02,-0.999552300000000E+02
0.331566760000000E+02,-0.999571140000000E+02
0.331539090000000E+02,-0.999569290000000E+02
0.331486460000000E+02,-0.999501830000000E+02
0.331448660000000E+02,-0.999497740000000E+02
0.331445920000000E+02,-0.999366480000000E+02
0.331368490000000E+02,-0.999367840000000E+02
0.331359100000000E+02,-0.999382820000000E+02
0.331354740000000E+02,-0.999407320000000E+02
0.331273640000000E+02,-0.999410590000000E+02
0.331273170000000E+02,-0.999568230000000E+02
0.331227310000000E+02,-0.999573680000000E+02
0.331223880000000E+02,-0.999480030000000E+02
0.331200750000000E+02,-0.999480030000000E+02
0.331198460000000E+02,-0.999270940000000E+02
0.331244510000000E+02,-0.999269030000000E+02
0.331241710000000E+02,-0.998966000000000E+02
0.330991550000000E+02,-0.998971560000000E+02
0.330991040000000E+02,-0.998834920000000E+02
0.331011180000000E+02,-0.998801150000000E+02
0.331011870000000E+02,-0.998687800000000E+02
0.331005460000000E+02,-0.998674190000000E+02
0.330978430000000E+02,-0.998659200000000E+02
0.330970420000000E+02,-0.998646950000000E+02
0.330964330000000E+02,-0.998376120000000E+02
0.330964330000000E+02,-0.998376120000000E+02
0.330815410000000E+02,-0.998378520000000E+02
0.330815410000000E+02,-0.998378520000000E+02
0.330816090000000E+02,-0.998436760000000E+02
0.330753530000000E+02,-0.998461500000000E+02
0.330563620000000E+02,-0.998462510000000E+02
0.330565380000000E+02,-0.998629290000000E+02
0.330632970000000E+02,-0.998627970000000E+02
0.330648780000000E+02,-0.998623900000000E+02
0.330650590000000E+02,-0.998806820000000E+02
0.330303740000000E+02,-0.998814390000000E+02
0.330417660000000E+02,-0.998984320000000E+02
0.330212160000000E+02,-0.998989580000000E+02
0.330210720000000E+02,-0.998815810000000E+02
0.329827220000000E+02,-0.998823410000000E+02
0.329826550000000E+02,-0.998863640000000E+02
0.329817630000000E+02,-0.998881860000000E+02
0.329806630000000E+02,-0.998882140000000E+02
0.329796540000000E+02,-0.998869640000000E+02
0.329787610000000E+02,-0.998868560000000E+02
0.329768600000000E+02,-0.998880800000000E+02
0.329728750000000E+02,-0.998920770000000E+02
0.329679950000000E+02,-0.998915630000000E+02
0.329638460000000E+02,-0.998874890000000E+02
0.329592080000000E+02,-0.998817630000000E+02
0.329598090000000E+02,-0.999441490000000E+02
0.329808910000000E+02,-0.999439580000000E+02
0.329801200000000E+02,-0.999506510000000E+02
0.329781490000000E+02,-0.999559780000000E+02
0.329781260000000E+02,-0.999571740000000E+02
0.329790650000000E+02,-0.999585870000000E+02
0.329833710000000E+02,-0.999592950000000E+02
0.329836190000000E+02,-0.999738650000000E+02
0.329804800000000E+02,-0.999750320000000E+02
0.329732850000000E+02,-0.999808730000000E+02
0.329701450000000E+02,-0.999853830000000E+02
0.329699380000000E+02,-0.999870950000000E+02
0.329703690000000E+02,-0.999888890000000E+02
0.329703690000000E+02,-0.999888890000000E+02
0.330909070000000E+02,-0.999895710000000E+02
0.330909070000000E+02,-0.999895710000000E+02
0.331308570000000E+02,-0.999893130000000E+02
0.331547650000000E+02,-0.999893230000000E+02
0.331686880000000E+02,-0.999893210000000E+02
0.331748770000000E+02,-0.999893350000000E+02
END,END
