LAT,LON
0.319269130000000E+02,-0.100170971000000E+03
0.319269060000000E+02,-0.100141742000000E+03
0.319164340000000E+02,-0.100141801000000E+03
0.319163840000000E+02,-0.100117937000000E+03
0.319059130000000E+02,-0.100117984000000E+03
0.319057840000000E+02,-0.100093596000000E+03
0.318973300000000E+02,-0.100093673000000E+03
0.318968260000000E+02,-0.100091498000000E+03
0.318945570000000E+02,-0.100093511000000E+03
0.318938690000000E+02,-0.100096976000000E+03
0.318941660000000E+02,-0.100100252000000E+03
0.318863750000000E+02,-0.100100491000000E+03
0.318850240000000E+02,-0.100098933000000E+03
0.318838100000000E+02,-0.100095844000000E+03
0.318824360000000E+02,-0.100093990000000E+03
0.318793200000000E+02,-0.100093747000000E+03
0.318793200000000E+02,-0.100093747000000E+03
0.318720730000000E+02,-0.100093989000000E+03
0.318718240000000E+02,-0.100085316000000E+03
0.318571360000000E+02,-0.100085285000000E+03
0.318568810000000E+02,-0.100096157000000E+03
0.318519090000000E+02,-0.100095082000000E+03
0.318506720000000E+02,-0.100094276000000E+03
0.318498250000000E+02,-0.100092423000000E+03
0.318499630000000E+02,-0.100089417000000E+03
0.318476960000000E+02,-0.100085256000000E+03
0.318273030000000E+02,-0.100085195000000E+03
0.318281270000000E+02,-0.100090751000000E+03
0.318278720000000E+02,-0.100102318000000E+03
0.318570400000000E+02,-0.100102359000000E+03
0.318568760000000E+02,-0.100136220000000E+03
0.318199860000000E+02,-0.100135970000000E+03
0.317906120000000E+02,-0.100136442000000E+03
0.317847480000000E+02,-0.100139744000000E+03
0.317839010000000E+02,-0.100140791000000E+03
0.317727640000000E+02,-0.100138569000000E+03
0.317767330000000E+02,-0.100154849000000E+03
0.317710510000000E+02,-0.100154395000000E+03
0.317679800000000E+02,-0.100154745000000E+03
0.317679580000000E+02,-0.100157748000000E+03
0.317666310000000E+02,-0.100160752000000E+03
0.317617510000000E+02,-0.100166036000000E+03
0.317570430000000E+02,-0.100169473000000E+03
0.317573750000000E+02,-0.100171132000000E+03
0.317621420000000E+02,-0.100175906000000E+03
0.317629670000000E+02,-0.100176040000000E+03
0.317650060000000E+02,-0.100174511000000E+03
0.317662430000000E+02,-0.100171105000000E+03
0.317680530000000E+02,-0.100169415000000E+03
0.317764610000000E+02,-0.100167160000000E+03
0.317777450000000E+02,-0.100171532000000E+03
0.317790050000000E+02,-0.100172551000000E+03
0.317810210000000E+02,-0.100172819000000E+03
0.317834050000000E+02,-0.100173999000000E+03
0.317915390000000E+02,-0.100182689000000E+03
0.317922380000000E+02,-0.100184299000000E+03
0.317779970000000E+02,-0.100194384000000E+03
0.317622790000000E+02,-0.100204546000000E+03
0.317622790000000E+02,-0.100204546000000E+03
0.317725630000000E+02,-0.100225012000000E+03
0.317751510000000E+02,-0.100223860000000E+03
0.317790670000000E+02,-0.100231345000000E+03
0.317791130000000E+02,-0.100231720000000E+03
0.317727610000000E+02,-0.100236079000000E+03
0.318513190000000E+02,-0.100235977000000E+03
0.318501400000000E+02,-0.100232616000000E+03
0.318433850000000E+02,-0.100219568000000E+03
0.318443010000000E+02,-0.100218978000000E+03
0.318483800000000E+02,-0.100218282000000E+03
0.318525730000000E+02,-0.100218364000000E+03
0.318535110000000E+02,-0.100222579000000E+03
0.318620350000000E+02,-0.100219576000000E+03
0.318641200000000E+02,-0.100219872000000E+03
0.318665480000000E+02,-0.100222235000000E+03
0.318683350000000E+02,-0.100222934000000E+03
0.318715680000000E+02,-0.100214666000000E+03
0.318713630000000E+02,-0.100210424000000E+03
0.318720050000000E+02,-0.100207820000000E+03
0.318729440000000E+02,-0.100206182000000E+03
0.318751460000000E+02,-0.100205081000000E+03
0.318811100000000E+02,-0.100203630000000E+03
0.318850980000000E+02,-0.100201160000000E+03
0.318854180000000E+02,-0.100200274000000E+03
0.318823020000000E+02,-0.100200247000000E+03
0.318822340000000E+02,-0.100188566000000E+03
0.318817760000000E+02,-0.100187895000000E+03
0.318802180000000E+02,-0.100187761000000E+03
0.318801720000000E+02,-0.100170898000000E+03
0.318909860000000E+02,-0.100170708000000E+03
0.318911920000000E+02,-0.100167432000000E+03
0.319019150000000E+02,-0.100167107000000E+03
0.319022580000000E+02,-0.100164341000000E+03
0.319070690000000E+02,-0.100164178000000E+03
0.319180210000000E+02,-0.100164311000000E+03
0.319183660000000E+02,-0.100170946000000E+03
0.319269130000000E+02,-0.100170971000000E+03
END,END
