LAT,LON
0.301171390000000E+02,-0.941453700000000E+02
0.301219400000000E+02,-0.941501800000000E+02
0.301263120000000E+02,-0.941557810000000E+02
0.301307720000000E+02,-0.941640380000000E+02
0.301335390000000E+02,-0.941673130000000E+02
0.301335120000000E+02,-0.941700820000000E+02
0.301281523269531E+02,-0.941693812751953E+02
0.301130120000000E+02,-0.941687820000000E+02
0.301098600000000E+02,-0.941791260000000E+02
0.301120360000000E+02,-0.941864060000000E+02
0.301145000000000E+02,-0.941890780000000E+02
0.301144200000000E+02,-0.941901820000000E+02
0.301144200000000E+02,-0.941901820000000E+02
0.301256120000000E+02,-0.941901830000000E+02
0.301316120000000E+02,-0.941834820000000E+02
0.301333120000000E+02,-0.941828820000000E+02
0.301333120000000E+02,-0.941903830000000E+02
0.301683110000000E+02,-0.941909830000000E+02
0.301712110000000E+02,-0.941894830000000E+02
0.301707110000000E+02,-0.941863830000000E+02
0.301714110000000E+02,-0.941736820000000E+02
0.301626110000000E+02,-0.941669820000000E+02
0.301623110000000E+02,-0.941575810000000E+02
0.301623110000000E+02,-0.941575810000000E+02
0.301603110000000E+02,-0.941525810000000E+02
0.301583110000000E+02,-0.941525810000000E+02
0.301582110000000E+02,-0.941565810000000E+02
0.301487110000000E+02,-0.941564810000000E+02
0.301414110000000E+02,-0.941510810000000E+02
0.301432110000000E+02,-0.941510810000000E+02
0.301433110000000E+02,-0.941347800000000E+02
0.301369110000000E+02,-0.941345800000000E+02
0.301367550000000E+02,-0.941318120000000E+02
0.301391870000000E+02,-0.941268680000000E+02
0.301390750000000E+02,-0.941252200000000E+02
0.301371070000000E+02,-0.941209640000000E+02
0.301363230000000E+02,-0.941217320000000E+02
0.301304710000000E+02,-0.941343960000000E+02
0.301257120000000E+02,-0.941342800000000E+02
0.301243120000000E+02,-0.941381810000000E+02
0.301171390000000E+02,-0.941453700000000E+02
END,END
