LAT,LON
0.324120090000000E+02,-0.998673310000000E+02
0.324098350000000E+02,-0.998660800000000E+02
0.323995660000000E+02,-0.998550160000000E+02
0.323920450000000E+02,-0.998530480000000E+02
0.323921110000000E+02,-0.998509940000000E+02
0.323922320000000E+02,-0.998504930000000E+02
0.323961140000000E+02,-0.998513510000000E+02
0.323993410000000E+02,-0.998469270000000E+02
0.324007260000000E+02,-0.998396050000000E+02
0.324005863333333E+02,-0.998358566666667E+02
0.324014210000000E+02,-0.998287260000000E+02
0.324096360000000E+02,-0.998287870000000E+02
0.324097580000000E+02,-0.998192650000000E+02
0.324173210000000E+02,-0.998188790000000E+02
0.324172250000000E+02,-0.998086670000000E+02
0.324240250000000E+02,-0.998084670000000E+02
0.324240250000000E+02,-0.998084670000000E+02
0.324216570000000E+02,-0.998057160000000E+02
0.324211190000000E+02,-0.998033950000000E+02
0.324081260000000E+02,-0.998031670000000E+02
0.324067260000000E+02,-0.998044670000000E+02
0.324047060000000E+02,-0.998029550000000E+02
0.324014260000000E+02,-0.997987300000000E+02
0.324014260000000E+02,-0.998096670000000E+02
0.323817830000000E+02,-0.998362180000000E+02
0.323725670000000E+02,-0.998344480000000E+02
0.323722070000000E+02,-0.998376120000000E+02
0.323700650000000E+02,-0.998442900000000E+02
0.323653420000000E+02,-0.998372550000000E+02
0.323560720000000E+02,-0.998355920000000E+02
0.323529980000000E+02,-0.998327830000000E+02
0.323522420000000E+02,-0.998300670000000E+02
0.323522880000000E+02,-0.998080640000000E+02
0.323628780000000E+02,-0.998030590000000E+02
0.323659220000000E+02,-0.998037760000000E+02
0.323667150000000E+02,-0.998050890000000E+02
0.323679900000000E+02,-0.998048750000000E+02
0.323709120000000E+02,-0.998012890000000E+02
0.323716970000000E+02,-0.997998700000000E+02
0.323728950000000E+02,-0.997896150000000E+02
0.323730270000000E+02,-0.997774660000000E+02
0.323887260000000E+02,-0.997758660000000E+02
0.323936260000000E+02,-0.997762660000000E+02
0.323949260000000E+02,-0.997769660000000E+02
0.323951870000000E+02,-0.997907610000000E+02
0.323971580000000E+02,-0.997932340000000E+02
0.324014250000000E+02,-0.997942430000000E+02
0.324049520000000E+02,-0.997908990000000E+02
0.324065430000000E+02,-0.997879760000000E+02
0.324164250000000E+02,-0.997859670000000E+02
0.324205250000000E+02,-0.997877670000000E+02
0.324212250000000E+02,-0.997858670000000E+02
0.324214250000000E+02,-0.997832670000000E+02
0.324177010000000E+02,-0.997802560000000E+02
0.324118260000000E+02,-0.997731660000000E+02
0.324075260000000E+02,-0.997673660000000E+02
0.324043260000000E+02,-0.997614660000000E+02
0.323994260000000E+02,-0.997545660000000E+02
0.323932260000000E+02,-0.997475650000000E+02
0.323932260000000E+02,-0.997475650000000E+02
0.323920740000000E+02,-0.997462610000000E+02
0.323899490000000E+02,-0.997451590000000E+02
0.323828270000000E+02,-0.997422550000000E+02
0.323686930000000E+02,-0.997429840000000E+02
0.323579580000000E+02,-0.997423880000000E+02
0.323440110000000E+02,-0.997424800000000E+02
0.323210980000000E+02,-0.997518840000000E+02
0.323210980000000E+02,-0.997518840000000E+02
0.323212540000000E+02,-0.997594320000000E+02
0.323232450000000E+02,-0.997593710000000E+02
0.323233430000000E+02,-0.997762180000000E+02
0.323221840000000E+02,-0.997768130000000E+02
0.323198580000000E+02,-0.997768740000000E+02
0.323199720000000E+02,-0.997836800000000E+02
0.323196060000000E+02,-0.997839700000000E+02
0.323083370000000E+02,-0.997837410000000E+02
0.323083370000000E+02,-0.997837410000000E+02
0.323083450000000E+02,-0.997870520000000E+02
0.323052700000000E+02,-0.997979470000000E+02
0.323020130000000E+02,-0.998164560000000E+02
0.322972210000000E+02,-0.998190970000000E+02
0.322951980000000E+02,-0.998212520000000E+02
0.322937820000000E+02,-0.998246640000000E+02
0.322939330000000E+02,-0.998249710000000E+02
0.323014780000000E+02,-0.998247270000000E+02
0.323115340000000E+02,-0.998259630000000E+02
0.323127010000000E+02,-0.998279160000000E+02
0.323127080000000E+02,-0.998431750000000E+02
0.323162790000000E+02,-0.998482110000000E+02
0.323160880000000E+02,-0.998485620000000E+02
0.323160880000000E+02,-0.998485620000000E+02
0.322682380000000E+02,-0.999216830000000E+02
0.322723340000000E+02,-0.999233460000000E+02
0.322814360000000E+02,-0.999257720000000E+02
0.322837250000000E+02,-0.999155490000000E+02
0.322909120000000E+02,-0.999170290000000E+02
0.322991290000000E+02,-0.999108800000000E+02
0.323056280000000E+02,-0.999072790000000E+02
0.323138600000000E+02,-0.999062260000000E+02
0.323181780000000E+02,-0.999029150000000E+02
0.323258080000000E+02,-0.999055240000000E+02
0.323258080000000E+02,-0.999055240000000E+02
0.323342600000000E+02,-0.999086830000000E+02
0.323431480000000E+02,-0.999111700000000E+02
0.323439190000000E+02,-0.999052040000000E+02
0.323458340000000E+02,-0.999035860000000E+02
0.323511970000000E+02,-0.999020300000000E+02
0.323539670000000E+02,-0.998988100000000E+02
0.323550810000000E+02,-0.998953460000000E+02
0.324026560000000E+02,-0.999101640000000E+02
0.324026560000000E+02,-0.999101640000000E+02
0.324060120000000E+02,-0.998954240000000E+02
0.324111170000000E+02,-0.998787910000000E+02
0.324120090000000E+02,-0.998673310000000E+02
END,END
