LAT,LON
0.327373300000000E+02,-0.973502950000000E+02
0.327310310000000E+02,-0.973483950000000E+02
0.327266310000000E+02,-0.973450950000000E+02
0.327260320000000E+02,-0.973379950000000E+02
0.327261320000000E+02,-0.973223950000000E+02
0.327095310000000E+02,-0.973272950000000E+02
0.327059320000000E+02,-0.973251950000000E+02
0.327058320000000E+02,-0.973108940000000E+02
0.327058320000000E+02,-0.973108940000000E+02
0.326999320000000E+02,-0.973127940000000E+02
0.326999320000000E+02,-0.973127940000000E+02
0.326926630000000E+02,-0.973151840000000E+02
0.326887330000000E+02,-0.973207940000000E+02
0.326883330000000E+02,-0.973400950000000E+02
0.326866320000000E+02,-0.973401950000000E+02
0.326866320000000E+02,-0.973417950000000E+02
0.326882330000000E+02,-0.973469950000000E+02
0.326879330000000E+02,-0.973561950000000E+02
0.326879330000000E+02,-0.973561950000000E+02
0.326892330000000E+02,-0.973560950000000E+02
0.326891330000000E+02,-0.973661960000000E+02
0.326891330000000E+02,-0.973661960000000E+02
0.327016320000000E+02,-0.973524950000000E+02
0.327159320000000E+02,-0.973528950000000E+02
0.327250320000000E+02,-0.973542960000000E+02
0.327262400000000E+02,-0.973589700000000E+02
0.327262400000000E+02,-0.973589700000000E+02
0.327290310000000E+02,-0.973572960000000E+02
0.327331300000000E+02,-0.973585960000000E+02
0.327331300000000E+02,-0.973585960000000E+02
0.327373300000000E+02,-0.973502950000000E+02
END,END
