LAT,LON
0.296126330000000E+02,-0.954928200000000E+02
0.296126680000000E+02,-0.954925430000000E+02
0.296106410000000E+02,-0.954880120000000E+02
0.296088790000000E+02,-0.954844230000000E+02
0.296085330000000E+02,-0.954810190000000E+02
0.296085330000000E+02,-0.954786190000000E+02
0.296102330000000E+02,-0.954785190000000E+02
0.296128330000000E+02,-0.954786190000000E+02
0.296147330000000E+02,-0.954780190000000E+02
0.296149330000000E+02,-0.954700190000000E+02
0.296140996666667E+02,-0.954682856666667E+02
0.296137330000000E+02,-0.954649190000000E+02
0.296153330000000E+02,-0.954649190000000E+02
0.296153330000000E+02,-0.954649190000000E+02
0.296143330000000E+02,-0.954636190000000E+02
0.296132330000000E+02,-0.954516190000000E+02
0.296133320000000E+02,-0.954353180000000E+02
0.296107330000000E+02,-0.954348180000000E+02
0.296061330000000E+02,-0.954348180000000E+02
0.296063330000000E+02,-0.954239180000000E+02
0.296117390000000E+02,-0.954240290000000E+02
0.296117560000000E+02,-0.954204590000000E+02
0.296135320000000E+02,-0.954198180000000E+02
0.296135320000000E+02,-0.954198180000000E+02
0.296136320000000E+02,-0.954176180000000E+02
0.296115600000000E+02,-0.954176260000000E+02
0.296063330000000E+02,-0.954196180000000E+02
0.296063330000000E+02,-0.954224180000000E+02
0.295900330000000E+02,-0.954291180000000E+02
0.295846330000000E+02,-0.954310180000000E+02
0.295835110000000E+02,-0.954310270000000E+02
0.295802330000000E+02,-0.954241180000000E+02
0.295802330000000E+02,-0.954241180000000E+02
0.295448710000000E+02,-0.954334950000000E+02
0.295448710000000E+02,-0.954334950000000E+02
0.295447070000000E+02,-0.954455500000000E+02
0.295448670000000E+02,-0.954462680000000E+02
0.295468920000000E+02,-0.954454590000000E+02
0.295467890000000E+02,-0.954519290000000E+02
0.295467890000000E+02,-0.954519290000000E+02
0.295475490000000E+02,-0.954548740000000E+02
0.295540520000000E+02,-0.954554230000000E+02
0.295542430000000E+02,-0.954604430000000E+02
0.295635920000000E+02,-0.954750160000000E+02
0.295807160000000E+02,-0.954758700000000E+02
0.295805790000000E+02,-0.954851940000000E+02
0.295914320000000E+02,-0.954853010000000E+02
0.295914240000000E+02,-0.954843390000000E+02
0.295920860000000E+02,-0.954834120000000E+02
0.295989790000000E+02,-0.954781680000000E+02
0.296016900000000E+02,-0.954763190000000E+02
0.296047330000000E+02,-0.954760190000000E+02
0.296050330000000E+02,-0.954769190000000E+02
0.296050330000000E+02,-0.954769190000000E+02
0.296105330000000E+02,-0.954881200000000E+02
0.296105330000000E+02,-0.954881200000000E+02
0.296126330000000E+02,-0.954928200000000E+02
END,END
