LAT,LON
0.308379760000000E+02,-0.975399510000000E+02
0.308276750000000E+02,-0.975129730000000E+02
0.308260280000000E+02,-0.975107430000000E+02
0.308113190000000E+02,-0.975164060000000E+02
0.308109980000000E+02,-0.975141230000000E+02
0.308106080000000E+02,-0.975141770000000E+02
0.307837330000000E+02,-0.975243020000000E+02
0.307872200000000E+02,-0.975371460000000E+02
0.307828910000000E+02,-0.975508690000000E+02
0.307767140000000E+02,-0.975472950000000E+02
0.307770470000000E+02,-0.975449510000000E+02
0.307758320000000E+02,-0.975398560000000E+02
0.307747240000000E+02,-0.975393630000000E+02
0.307747240000000E+02,-0.975393630000000E+02
0.307742050000000E+02,-0.975406000000000E+02
0.307702870000000E+02,-0.975406270000000E+02
0.307573870000000E+02,-0.975456450000000E+02
0.307536740000000E+02,-0.975442930000000E+02
0.307501900000000E+02,-0.975549310000000E+02
0.307473540000000E+02,-0.975589880000000E+02
0.307443980000000E+02,-0.975690430000000E+02
0.307443980000000E+02,-0.975690430000000E+02
0.307486840000000E+02,-0.975696270000000E+02
0.307593810000000E+02,-0.975741160000000E+02
0.307574780000000E+02,-0.975806160000000E+02
0.307563780000000E+02,-0.975811460000000E+02
0.307543150000000E+02,-0.975878730000000E+02
0.307558710000000E+02,-0.975911490000000E+02
0.307582780000000E+02,-0.975912290000000E+02
0.307626300000000E+02,-0.975965390000000E+02
0.307578630000000E+02,-0.976118890000000E+02
0.307582910000000E+02,-0.976124200000000E+02
0.307734150000000E+02,-0.976188340000000E+02
0.307741440000000E+02,-0.976277590000000E+02
0.307725650000000E+02,-0.976333860000000E+02
0.307956450000000E+02,-0.976431420000000E+02
0.307924850000000E+02,-0.976534680000000E+02
0.307890250000000E+02,-0.976521160000000E+02
0.307884290000000E+02,-0.976522750000000E+02
0.307843760000000E+02,-0.976652550000000E+02
0.307843760000000E+02,-0.976652550000000E+02
0.308176510000000E+02,-0.976793200000000E+02
0.308192770000000E+02,-0.976719910000000E+02
0.308194130000000E+02,-0.976656190000000E+02
0.308236490000000E+02,-0.976511200000000E+02
0.308262130000000E+02,-0.976440560000000E+02
0.308270840000000E+02,-0.976430470000000E+02
0.308316670000000E+02,-0.976417700000000E+02
0.308372590000000E+02,-0.976434400000000E+02
0.308456430000000E+02,-0.976387350000000E+02
0.308463990000000E+02,-0.976389210000000E+02
0.308490590000000E+02,-0.976422120000000E+02
0.308498380000000E+02,-0.976422120000000E+02
0.308516470000000E+02,-0.976404580000000E+02
0.308543270000000E+02,-0.976364990000000E+02
0.308566180000000E+02,-0.976347720000000E+02
0.308651650000000E+02,-0.976346340000000E+02
0.308659880000000E+02,-0.976350020000000E+02
0.308656350000000E+02,-0.976363260000000E+02
0.308666600000000E+02,-0.976377680000000E+02
0.308726400000000E+02,-0.976408190000000E+02
0.308731800000000E+02,-0.976390360000000E+02
0.308731800000000E+02,-0.976390360000000E+02
0.308703320000000E+02,-0.976249190000000E+02
0.308523220000000E+02,-0.975776050000000E+02
0.308493250000000E+02,-0.975697330000000E+02
0.308424520000000E+02,-0.975516280000000E+02
0.308379760000000E+02,-0.975399510000000E+02
END,END
