LAT,LON
0.346124000000000E+02,-0.102104401000000E+03
0.346112700000000E+02,-0.102016047000000E+03
0.346177420000000E+02,-0.102008043000000E+03
0.346177930000000E+02,-0.101998393000000E+03
0.346177930000000E+02,-0.101998393000000E+03
0.344829470000000E+02,-0.101998251000000E+03
0.344493300000000E+02,-0.101998223000000E+03
0.344493300000000E+02,-0.101998223000000E+03
0.344509230000000E+02,-0.102107360000000E+03
0.344287910000000E+02,-0.102107790000000E+03
0.344293110000000E+02,-0.102134712000000E+03
0.344364060000000E+02,-0.102134486000000E+03
0.344371180000000E+02,-0.102179302000000E+03
0.344450880000000E+02,-0.102188908000000E+03
0.344519030000000E+02,-0.102188624000000E+03
0.344519030000000E+02,-0.102188624000000E+03
0.344516380000000E+02,-0.102170005000000E+03
0.344658510000000E+02,-0.102169698000000E+03
0.344662170000000E+02,-0.102168178000000E+03
0.344661690000000E+02,-0.102160745000000E+03
0.344955330000000E+02,-0.102160318000000E+03
0.344961790000000E+02,-0.102213947000000E+03
0.345105370000000E+02,-0.102213626000000E+03
0.345107830000000E+02,-0.102231597000000E+03
0.345211060000000E+02,-0.102231465000000E+03
0.345218820000000E+02,-0.102238158000000E+03
0.345256780000000E+02,-0.102245046000000E+03
0.345353590000000E+02,-0.102244941000000E+03
0.345404170000000E+02,-0.102245968000000E+03
0.345404390000000E+02,-0.102248983000000E+03
0.345549730000000E+02,-0.102248856000000E+03
0.345551820000000E+02,-0.102267213000000E+03
0.346142780000000E+02,-0.102265849000000E+03
0.346142780000000E+02,-0.102265849000000E+03
0.346127640000000E+02,-0.102142788000000E+03
0.346145710000000E+02,-0.102141016000000E+03
0.346150730000000E+02,-0.102139410000000E+03
0.346145000000000E+02,-0.102137860000000E+03
0.346127370000000E+02,-0.102135896000000E+03
0.346124000000000E+02,-0.102104401000000E+03
END,END
