LAT,LON
0.326351020000000E+02,-0.946725870000000E+02
0.326270240000000E+02,-0.946725750000000E+02
0.326189060000000E+02,-0.946762670000000E+02
0.326080570000000E+02,-0.946823700000000E+02
0.326009090000000E+02,-0.946852240000000E+02
0.326000090000000E+02,-0.946828440000000E+02
0.326000240000000E+02,-0.946809210000000E+02
0.326005430000000E+02,-0.946654940000000E+02
0.326012450000000E+02,-0.946599090000000E+02
0.326002450000000E+02,-0.946536980000000E+02
0.325970330000000E+02,-0.946544760000000E+02
0.325918380000000E+02,-0.946539570000000E+02
0.325799830000000E+02,-0.946499290000000E+02
0.325777010000000E+02,-0.946498680000000E+02
0.325743220000000E+02,-0.946512870000000E+02
0.325713000000000E+02,-0.946533630000000E+02
0.325612150000000E+02,-0.946704070000000E+02
0.325600180000000E+02,-0.946718870000000E+02
0.325548140000000E+02,-0.946759170000000E+02
0.325506790000000E+02,-0.946837900000000E+02
0.325493520000000E+02,-0.946853620000000E+02
0.325469870000000E+02,-0.946772900000000E+02
0.325462620000000E+02,-0.946691560000000E+02
0.325452240000000E+02,-0.946646550000000E+02
0.325398850000000E+02,-0.946623510000000E+02
0.325319810000000E+02,-0.946609310000000E+02
0.325323770000000E+02,-0.946426970000000E+02
0.325361610000000E+02,-0.946381490000000E+02
0.325388850000000E+02,-0.946380420000000E+02
0.325391490000000E+02,-0.946256580000000E+02
0.325312400000000E+02,-0.946252060000000E+02
0.325249890000000E+02,-0.946200260000000E+02
0.325215320000000E+02,-0.946153730000000E+02
0.325156910000000E+02,-0.946155050000000E+02
0.325154180000000E+02,-0.946092050000000E+02
0.325108830000000E+02,-0.946092020000000E+02
0.325101020000000E+02,-0.946140690000000E+02
0.325101020000000E+02,-0.946140690000000E+02
0.325042940000000E+02,-0.946479000000000E+02
0.325042720000000E+02,-0.946516690000000E+02
0.325042720000000E+02,-0.946516690000000E+02
0.325048820000000E+02,-0.946581240000000E+02
0.325039520000000E+02,-0.946731310000000E+02
0.325163840000000E+02,-0.946834450000000E+02
0.325193510000000E+02,-0.946849520000000E+02
0.325203840000000E+02,-0.946811810000000E+02
0.325206510000000E+02,-0.946759470000000E+02
0.325238480000000E+02,-0.946741010000000E+02
0.325242820000000E+02,-0.946742530000000E+02
0.325258770000000E+02,-0.946770310000000E+02
0.325277540000000E+02,-0.946842630000000E+02
0.325289900000000E+02,-0.946848430000000E+02
0.325321090000000E+02,-0.946910060000000E+02
0.325321740000000E+02,-0.947012670000000E+02
0.325298670000000E+02,-0.947012450000000E+02
0.325305390000000E+02,-0.947027120000000E+02
0.325232220000000E+02,-0.947033830000000E+02
0.325209710000000E+02,-0.947046350000000E+02
0.325208950000000E+02,-0.947128910000000E+02
0.325220470000000E+02,-0.947216100000000E+02
0.325229470000000E+02,-0.947221100000000E+02
0.325231470000000E+02,-0.947229100000000E+02
0.325231470000000E+02,-0.947353100000000E+02
0.325219470000000E+02,-0.947362100000000E+02
0.325220470000000E+02,-0.947393110000000E+02
0.325232470000000E+02,-0.947422110000000E+02
0.325273460000000E+02,-0.947424110000000E+02
0.325279220000000E+02,-0.947510110000000E+02
0.325276230000000E+02,-0.947561700000000E+02
0.325253460000000E+02,-0.947608110000000E+02
0.325253460000000E+02,-0.947608110000000E+02
0.325368460000000E+02,-0.947623110000000E+02
0.325391460000000E+02,-0.947631110000000E+02
0.325393600000000E+02,-0.947649690000000E+02
0.325389310000000E+02,-0.947683250000000E+02
0.325376560000000E+02,-0.947675640000000E+02
0.325359460000000E+02,-0.947676110000000E+02
0.325264460000000E+02,-0.947801120000000E+02
