LAT,LON
0.306865850000000E+02,-0.973384110000000E+02
0.306864740000000E+02,-0.973372290000000E+02
0.307015790000000E+02,-0.973298590000000E+02
0.306984560000000E+02,-0.973207030000000E+02
0.306984100000000E+02,-0.973180510000000E+02
0.306995790000000E+02,-0.973128540000000E+02
0.307015490000000E+02,-0.973107600000000E+02
0.306990280000000E+02,-0.973069140000000E+02
0.306976310000000E+02,-0.973065960000000E+02
0.306957970000000E+02,-0.973035470000000E+02
0.306955910000000E+02,-0.973021950000000E+02
0.306994400000000E+02,-0.972997020000000E+02
0.307016860000000E+02,-0.973001260000000E+02
0.307027620000000E+02,-0.972993300000000E+02
0.307034500000000E+02,-0.972978990000000E+02
0.307020980000000E+02,-0.972968120000000E+02
0.306976520000000E+02,-0.972964680000000E+02
0.306958870000000E+02,-0.972927560000000E+02
0.306956810000000E+02,-0.972910860000000E+02
0.306962530000000E+02,-0.972882760000000E+02
0.306982000000000E+02,-0.972838460000000E+02
0.306963890000000E+02,-0.972826010000000E+02
0.306944420000000E+02,-0.972822300000000E+02
0.306940510000000E+02,-0.972800300000000E+02
0.306941160000000E+02,-0.972672770000000E+02
0.306996590000000E+02,-0.972632710000000E+02
0.307003000000000E+02,-0.972608050000000E+02
0.306994980000000E+02,-0.972602220000000E+02
0.306967020000000E+02,-0.972607270000000E+02
0.306953290000000E+02,-0.972628220000000E+02
0.306928770000000E+02,-0.972625590000000E+02
0.306923950000000E+02,-0.972616050000000E+02
0.306919580000000E+02,-0.972552940000000E+02
0.306931300000000E+02,-0.972531510000000E+02
0.306931300000000E+02,-0.972531510000000E+02
0.306711820000000E+02,-0.972437990000000E+02
0.306699640000000E+02,-0.972492650000000E+02
0.306713590000000E+02,-0.972547500000000E+02
0.306683630000000E+02,-0.972645600000000E+02
0.306709080000000E+02,-0.972733850000000E+02
0.306591330000000E+02,-0.972779750000000E+02
0.306565180000000E+02,-0.972692830000000E+02
0.306504010000000E+02,-0.972714330000000E+02
0.306445580000000E+02,-0.972688910000000E+02
0.306437480000000E+02,-0.972677603333333E+02
0.306419450000000E+02,-0.972666130000000E+02
0.306366220000000E+02,-0.972644410000000E+02
0.306366220000000E+02,-0.972644410000000E+02
0.306338360000000E+02,-0.972742220000000E+02
0.306333790000000E+02,-0.972775610000000E+02
0.306335640000000E+02,-0.972857750000000E+02
0.306317700000000E+02,-0.972922930000000E+02
0.306272420000000E+02,-0.972936720000000E+02
0.306218520000000E+02,-0.972943840000000E+02
0.306004010000000E+02,-0.972857190000000E+02
0.305903100000000E+02,-0.973202300000000E+02
0.305783870000000E+02,-0.973158450000000E+02
0.305736220000000E+02,-0.973110520000000E+02
0.305580860000000E+02,-0.973046980000000E+02
0.305546040000000E+02,-0.972987950000000E+02
0.305424590000000E+02,-0.972937930000000E+02
0.305397520000000E+02,-0.972939470000000E+02
0.305397520000000E+02,-0.972939470000000E+02
0.305392280000000E+02,-0.972970760000000E+02
0.305354480000000E+02,-0.973067390000000E+02
0.305321260000000E+02,-0.973131450000000E+02
0.305331570000000E+02,-0.973201850000000E+02
0.305291920000000E+02,-0.973300580000000E+02
0.305266260000000E+02,-0.973325200000000E+02
0.305233040000000E+02,-0.973336570000000E+02
0.305156720000000E+02,-0.973424420000000E+02
0.305143650000000E+02,-0.973452470000000E+02
0.305134240000000E+02,-0.973488720000000E+02
0.305134820000000E+02,-0.973507580000000E+02
0.305211680000000E+02,-0.973539830000000E+02
0.305189430000000E+02,-0.973609160000000E+02
0.305171540000000E+02,-0.973648060000000E+02
0.305078520000000E+02,-0.973610690000000E+02
0.305039520000000E+02,-0.973731610000000E+02
0.305002020000000E+02,-0.973742400000000E+02
0.304912210000000E+02,-0.973752750000000E+02
0.304884820000000E+02,-0.973765760000000E+02
0.304873830000000E+02,-0.973779260000000E+02
0.304751020000000E+02,-0.973805800000000E+02
0.304704740000000E+02,-0.973832010000000E+02
0.304712080000000E+02,-0.973842060000000E+02
0.304723090000000E+02,-0.973880940000000E+02
0.304722650000000E+02,-0.973929350000000E+02
0.304704340000000E+02,-0.973965600000000E+02
0.304687390000000E+02,-0.973987560000000E+02
0.304683270000000E+02,-0.974010050000000E+02
0.304690630000000E+02,-0.974111900000000E+02
0.304676440000000E+02,-0.974230150000000E+02
0.304680800000000E+02,-0.974267710000000E+02
0.304697540000000E+02,-0.974326960000000E+02
0.304710370000000E+02,-0.974351560000000E+02
0.304718390000000E+02,-0.974357910000000E+02
0.304720230000000E+02,-0.974387800000000E+02
0.304690900000000E+02,-0.974440190000000E+02
0.304678750000000E+02,-0.974439920000000E+02
0.304674850000000E+02,-0.974457910000000E+02
0.304694100000000E+02,-0.974511080000000E+02
0.304707850000000E+02,-0.974525110000000E+02
0.304730760000000E+02,-0.974587010000000E+02
0.304727090000000E+02,-0.974593360000000E+02
0.304715630000000E+02,-0.974594150000000E+02
0.304705090000000E+02,-0.974579070000000E+02
0.304696160000000E+02,-0.974576160000000E+02
0.304669340000000E+02,-0.974625620000000E+02
0.304673230000000E+02,-0.974637790000000E+02
0.304693500000000E+02,-0.974635650000000E+02
0.304642690000000E+02,-0.974672760000000E+02
0.304662580000000E+02,-0.974714420000000E+02
0.304686290000000E+02,-0.974686470000000E+02
0.304710110000000E+02,-0.974710810000000E+02
0.304696250000000E+02,-0.974778540000000E+02
0.304700330000000E+02,-0.974803780000000E+02
0.304695010000000E+02,-0.974822250000000E+02
0.304741480000000E+02,-0.974893210000000E+02
0.304741480000000E+02,-0.974893210000000E+02
0.304750360000000E+02,-0.974936230000000E+02
0.304750360000000E+02,-0.974936230000000E+02
0.304765950000000E+02,-0.974934650000000E+02
0.304771220000000E+02,-0.974943380000000E+02
0.304781980000000E+02,-0.975014290000000E+02
0.304951080000000E+02,-0.974980530000000E+02
0.304939190000000E+02,-0.974939250000000E+02
0.305044780000000E+02,-0.974916050000000E+02
0.305539770000000E+02,-0.974829210000000E+02
0.305508280000000E+02,-0.975015680000000E+02
0.305523920000000E+02,-0.975127660000000E+02
0.305637330000000E+02,-0.975107740000000E+02
0.305643980000000E+02,-0.975111180000000E+02
0.305647650000000E+02,-0.975125480000000E+02
0.305637810000000E+02,-0.975154610000000E+02
0.305626130000000E+02,-0.975169450000000E+02
0.305531500000000E+02,-0.975186440000000E+02
0.305538620000000E+02,-0.975245210000000E+02
0.305700390000000E+02,-0.975217870000000E+02
0.305707970000000E+02,-0.975264220000000E+02
0.305890620000000E+02,-0.975339370000000E+02
0.305985380000000E+02,-0.975037090000000E+02
0.306038770000000E+02,-0.975048970000000E+02
0.306209750000000E+02,-0.975120670000000E+02
0.306214330000000E+02,-0.975124380000000E+02
0.306212270000000E+02,-0.975131530000000E+02
0.306218310000000E+02,-0.975151160000000E+02
0.306235510000000E+02,-0.975156010000000E+02
0.306250500000000E+02,-0.975153950000000E+02
0.306262980000000E+02,-0.975141810000000E+02
0.306275480000000E+02,-0.975091420000000E+02
0.306285640000000E+02,-0.975076510000000E+02
0.306303630000000E+02,-0.975077030000000E+02
0.306303630000000E+02,-0.975077030000000E+02
0.306277520000000E+02,-0.974989610000000E+02
0.306284180000000E+02,-0.974951200000000E+02
0.306268160000000E+02,-0.974902960000000E+02
0.306274620000000E+02,-0.974790360000000E+02
0.306288610000000E+02,-0.974738960000000E+02
0.306305120000000E+02,-0.974709820000000E+02
0.306311790000000E+02,-0.974617600000000E+02
0.306344560000000E+02,-0.974568850000000E+02
0.306361750000000E+02,-0.974551370000000E+02
0.306377330000000E+02,-0.974555080000000E+02
0.306382600000000E+02,-0.974573360000000E+02
0.306397040000000E+02,-0.974570980000000E+02
0.306405980000000E+02,-0.974556140000000E+02
