LAT,LON
0.298641390000000E+02,-0.943509710000000E+02
0.298782020000000E+02,-0.943510350000000E+02
0.298783140000000E+02,-0.943342670000000E+02
0.298641390000000E+02,-0.943509710000000E+02
END,END
0.298895380000000E+02,-0.944422350000000E+02
0.298870530000000E+02,-0.944422040000000E+02
0.298869900000000E+02,-0.944406330000000E+02
0.298874720000000E+02,-0.943795500000000E+02
0.298874770000000E+02,-0.943784090000000E+02
0.298874880000000E+02,-0.943740750000000E+02
0.298874830000000E+02,-0.943706370000000E+02
0.298874630000000E+02,-0.943580930000000E+02
0.298874630000000E+02,-0.943580930000000E+02
0.298782300000000E+02,-0.943578600000000E+02
0.298584110000000E+02,-0.943575160000000E+02
0.298641390000000E+02,-0.943509710000000E+02
0.298641390000000E+02,-0.943509710000000E+02
0.298535630000000E+02,-0.943508110000000E+02
0.298521550000000E+02,-0.943469710000000E+02
0.298546830000000E+02,-0.943406190000000E+02
0.298584910000000E+02,-0.943341550000000E+02
0.298589070000000E+02,-0.943326030000000E+02
0.298577070000000E+02,-0.943294830000000E+02
0.298495950000000E+02,-0.943188430000000E+02
0.298461070000000E+02,-0.943150350000000E+02
0.298415310000000E+02,-0.943120580000000E+02
0.298324270000000E+02,-0.943017060000000E+02
0.298227320000000E+02,-0.942922500000000E+02
0.298190520000000E+02,-0.942899780000000E+02
0.298179640000000E+02,-0.942885380000000E+02
0.298174840000000E+02,-0.942861060000000E+02
0.298161880000000E+02,-0.942842180000000E+02
0.298122520000000E+02,-0.942809540000000E+02
0.298099320000000E+02,-0.942780100000000E+02
0.298051800000000E+02,-0.942691140000000E+02
0.298056120000000E+02,-0.942638650000000E+02
0.298068920000000E+02,-0.942615770000000E+02
0.298068920000000E+02,-0.942615770000000E+02
0.297873880000000E+02,-0.942610170000000E+02
0.297873250000000E+02,-0.942788100000000E+02
0.297727810000000E+02,-0.942788260000000E+02
0.297643010000000E+02,-0.942826660000000E+02
0.297584610000000E+02,-0.942886500000000E+02
0.297622690000000E+02,-0.942961540000000E+02
0.297632770000000E+02,-0.942972740000000E+02
0.297627620000000E+02,-0.942995890000000E+02
0.297580020000000E+02,-0.942995930000000E+02
0.297578490000000E+02,-0.943092670000000E+02
0.297502220000000E+02,-0.943114930000000E+02
0.297367400000000E+02,-0.943139230000000E+02
0.297351350000000E+02,-0.943148420000000E+02
0.297309890000000E+02,-0.943146380000000E+02
0.297309890000000E+02,-0.943146380000000E+02
0.297310110000000E+02,-0.943554930000000E+02
0.297430520000000E+02,-0.943556990000000E+02
0.297429860000000E+02,-0.943616160000000E+02
0.297393420000000E+02,-0.943620610000000E+02
0.297389490000000E+02,-0.943757150000000E+02
0.297537060000000E+02,-0.943765210000000E+02
0.297539600000000E+02,-0.943779880000000E+02
0.297553820000000E+02,-0.943802460000000E+02
0.297601500000000E+02,-0.943826600000000E+02
0.297652640000000E+02,-0.943900120000000E+02
0.297653790000000E+02,-0.943919560000000E+02
0.297669380000000E+02,-0.943935310000000E+02
0.297727840000000E+02,-0.943972590000000E+02
0.297748930000000E+02,-0.944021450000000E+02
0.297797300000000E+02,-0.944056370000000E+02
0.297819300000000E+02,-0.944055840000000E+02
0.297835800000000E+02,-0.944067400000000E+02
0.297902980000000E+02,-0.944182460000000E+02
0.297927090000000E+02,-0.944237740000000E+02
0.297925910000000E+02,-0.944322760000000E+02
0.297918110000000E+02,-0.944354550000000E+02
0.297917200000000E+02,-0.944392380000000E+02
0.297907390000000E+02,-0.945154250000000E+02
0.297907390000000E+02,-0.945154250000000E+02
0.297903440000000E+02,-0.945406480000000E+02
0.297903440000000E+02,-0.945406480000000E+02
0.298339330000000E+02,-0.945408770000000E+02
0.298339330000000E+02,-0.945408770000000E+02
0.298326710000000E+02,-0.945251060000000E+02
0.298592030000000E+02,-0.945253970000000E+02
0.298638820000000E+02,-0.945245710000000E+02
0.298736450000000E+02,-0.945246200000000E+02
0.298761400000000E+02,-0.945225910000000E+02
0.298814410000000E+02,-0.945167510000000E+02
0.298897200000000E+02,-0.945172210000000E+02
0.298897200000000E+02,-0.945172210000000E+02
0.298895380000000E+02,-0.944422350000000E+02
END,END
