LAT,LON
0.327975280000000E+02,-0.966828750000000E+02
0.327982290000000E+02,-0.966820750000000E+02
0.327982290000000E+02,-0.966820750000000E+02
0.327999280000000E+02,-0.966776750000000E+02
0.327996280000000E+02,-0.966757750000000E+02
0.327932290000000E+02,-0.966553740000000E+02
0.327923290000000E+02,-0.966512730000000E+02
0.327924990000000E+02,-0.966126160000000E+02
0.327921010000000E+02,-0.966049440000000E+02
0.327899270000000E+02,-0.965930710000000E+02
0.327899270000000E+02,-0.965930710000000E+02
0.327842760000000E+02,-0.965586940000000E+02
0.327790680000000E+02,-0.965594320000000E+02
0.327728610000000E+02,-0.965560980000000E+02
0.327724080000000E+02,-0.965680960000000E+02
0.327714160000000E+02,-0.965722660000000E+02
0.327682280000000E+02,-0.965734700000000E+02
0.327654290000000E+02,-0.965737700000000E+02
0.327645290000000E+02,-0.965720700000000E+02
0.327645290000000E+02,-0.965720700000000E+02
0.327626290000000E+02,-0.965690690000000E+02
0.327541290000000E+02,-0.965652690000000E+02
0.327484300000000E+02,-0.965644690000000E+02
0.327436300000000E+02,-0.965737700000000E+02
0.327468290000000E+02,-0.965781700000000E+02
0.327449290000000E+02,-0.965805700000000E+02
0.327427300000000E+02,-0.965779700000000E+02
0.327398300000000E+02,-0.965814700000000E+02
0.327410300000000E+02,-0.965828700000000E+02
0.327386980000000E+02,-0.965875410000000E+02
0.327355300000000E+02,-0.965921700000000E+02
0.327448300000000E+02,-0.965920710000000E+02
0.327451300000000E+02,-0.965976710000000E+02
0.327440300000000E+02,-0.965989710000000E+02
0.327440300000000E+02,-0.965989710000000E+02
0.327458300000000E+02,-0.965994710000000E+02
0.327464290000000E+02,-0.966013710000000E+02
0.327462300000000E+02,-0.966118710000000E+02
0.327349300000000E+02,-0.966122710000000E+02
0.327340300000000E+02,-0.966138710000000E+02
0.327347300000000E+02,-0.966202720000000E+02
0.327369290000000E+02,-0.966212720000000E+02
0.327407290000000E+02,-0.966220720000000E+02
0.327485680000000E+02,-0.966224720000000E+02
0.327487290000000E+02,-0.966361730000000E+02
0.327487290000000E+02,-0.966361730000000E+02
0.327496300000000E+02,-0.966371730000000E+02
0.327524300000000E+02,-0.966371730000000E+02
0.327593300000000E+02,-0.966432730000000E+02
0.327626300000000E+02,-0.966440730000000E+02
0.327650300000000E+02,-0.966462730000000E+02
0.327766290000000E+02,-0.966597740000000E+02
0.327803290000000E+02,-0.966655740000000E+02
0.327846290000000E+02,-0.966680740000000E+02
0.327894890000000E+02,-0.966681370000000E+02
0.327922560000000E+02,-0.966732390000000E+02
0.327924290000000E+02,-0.966848750000000E+02
0.327975280000000E+02,-0.966828750000000E+02
END,END
