LAT,LON
0.335480270000000E+02,-0.996605640000000E+02
0.335570820000000E+02,-0.996498310000000E+02
0.335571740000000E+02,-0.996484630000000E+02
0.335568290000000E+02,-0.996454260000000E+02
0.335556360000000E+02,-0.996414590000000E+02
0.335543530000000E+02,-0.996405840000000E+02
0.335513750000000E+02,-0.996398470000000E+02
0.335463790000000E+02,-0.996370050000000E+02
0.335434000000000E+02,-0.996343790000000E+02
0.335433300000000E+02,-0.996320810000000E+02
0.335445650000000E+02,-0.996271290000000E+02
0.335454800000000E+02,-0.996253630000000E+02
0.335491470000000E+02,-0.996219860000000E+02
0.335576250000000E+02,-0.996176960000000E+02
0.335714860000000E+02,-0.996159810000000E+02
0.335776270000000E+02,-0.996138230000000E+02
0.335802400000000E+02,-0.996106220000000E+02
0.335837250000000E+02,-0.996034810000000E+02
0.335838630000000E+02,-0.996006620000000E+02
0.335817120000000E+02,-0.995895480000000E+02
0.335768340000000E+02,-0.995825400000000E+02
0.335731690000000E+02,-0.995784070000000E+02
0.335715430000000E+02,-0.995753690000000E+02
0.335715430000000E+02,-0.995753690000000E+02
0.335708560000000E+02,-0.995772840000000E+02
0.335683580000000E+02,-0.995797460000000E+02
0.335653340000000E+02,-0.995786240000000E+02
0.335594690000000E+02,-0.995827550000000E+02
0.335570160000000E+02,-0.995878430000000E+02
0.335569820000000E+02,-0.995893620000000E+02
0.335491360000000E+02,-0.995890990000000E+02
0.335497120000000E+02,-0.995657070000000E+02
0.335654270000000E+02,-0.995662280000000E+02
0.335657700000000E+02,-0.995657630000000E+02
0.335659770000000E+02,-0.995576890000000E+02
0.335735600000000E+02,-0.995580730000000E+02
0.335733080000000E+02,-0.995657630000000E+02
0.335744070000000E+02,-0.995657900000000E+02
0.335767900000000E+02,-0.995638200000000E+02
0.335810050000000E+02,-0.995566490000000E+02
0.335796990000000E+02,-0.995538840000000E+02
0.335768120000000E+02,-0.995497790000000E+02
0.335378670000000E+02,-0.995483890000000E+02
0.335381390000000E+02,-0.995339450000000E+02
0.335284940000000E+02,-0.995335930000000E+02
0.335283580000000E+02,-0.995404310000000E+02
0.335203170000000E+02,-0.995442900000000E+02
0.335204330000000E+02,-0.995513190000000E+02
0.334944500000000E+02,-0.995505300000000E+02
0.334939920000000E+02,-0.995704910000000E+02
0.334680580000000E+02,-0.995704610000000E+02
0.334684480000000E+02,-0.995564650000000E+02
0.334601550000000E+02,-0.995562740000000E+02
0.334582080000000E+02,-0.995701870000000E+02
0.334535800000000E+02,-0.995700500000000E+02
0.334538320000000E+02,-0.995585430000000E+02
0.334464120000000E+02,-0.995583550000000E+02
0.334467110000000E+02,-0.995486290000000E+02
0.334362670000000E+02,-0.995486670000000E+02
0.334361680000000E+02,-0.995524500000000E+02
0.334272460000000E+02,-0.995526430000000E+02
0.334272280000000E+02,-0.995467700000000E+02
0.334177730000000E+02,-0.995468070000000E+02
0.334175860000000E+02,-0.995340400000000E+02
0.334272090000000E+02,-0.995336540000000E+02
0.334271610000000E+02,-0.995284910000000E+02
0.334326360000000E+02,-0.995284070000000E+02
0.334327040000000E+02,-0.995255650000000E+02
0.334434490000000E+02,-0.995253420000000E+02
0.334439760000000E+02,-0.995267900000000E+02
0.334619610000000E+02,-0.995277670000000E+02
0.334620270000000E+02,-0.995186370000000E+02
0.334613840000000E+02,-0.995162870000000E+02
0.334601010000000E+02,-0.995143740000000E+02
0.334588170000000E+02,-0.995137460000000E+02
0.334280960000000E+02,-0.995143640000000E+02
0.334248660000000E+02,-0.995150230000000E+02
0.334009020000000E+02,-0.995154730000000E+02
0.333988310000000E+02,-0.995163680000000E+02
0.333988310000000E+02,-0.995163680000000E+02
0.333988140000000E+02,-0.995280650000000E+02
0.333987190000000E+02,-0.996076180000000E+02
