LAT,LON
0.304035770000000E+02,-0.978544150000000E+02
0.304067090000000E+02,-0.978527280000000E+02
0.304038040000000E+02,-0.978464850000000E+02
0.303960720000000E+02,-0.978444210000000E+02
0.303938020000000E+02,-0.978445870000000E+02
0.303938020000000E+02,-0.978445870000000E+02
0.303923020000000E+02,-0.978390870000000E+02
0.303921020000000E+02,-0.978320870000000E+02
0.303888020000000E+02,-0.978257860000000E+02
0.303859020000000E+02,-0.978220860000000E+02
0.303836020000000E+02,-0.978153860000000E+02
0.303801030000000E+02,-0.978077860000000E+02
0.303773030000000E+02,-0.978054860000000E+02
0.303737870000000E+02,-0.978045420000000E+02
0.303689030000000E+02,-0.978013850000000E+02
0.303608120000000E+02,-0.977936450000000E+02
0.303608120000000E+02,-0.977914050000000E+02
0.303608120000000E+02,-0.977914050000000E+02
0.303563040000000E+02,-0.977930850000000E+02
0.303507040000000E+02,-0.977967850000000E+02
0.303507040000000E+02,-0.977967850000000E+02
0.303528040000000E+02,-0.978008850000000E+02
0.303532040000000E+02,-0.978057850000000E+02
0.303502040000000E+02,-0.978108850000000E+02
0.303433040000000E+02,-0.978151850000000E+02
0.303355040000000E+02,-0.978216850000000E+02
0.303253040000000E+02,-0.978318850000000E+02
0.303249040000000E+02,-0.978380850000000E+02
0.303269040000000E+02,-0.978405860000000E+02
0.303304040000000E+02,-0.978428860000000E+02
0.303410040000000E+02,-0.978440940000000E+02
0.303491030000000E+02,-0.978470860000000E+02
0.303536030000000E+02,-0.978527860000000E+02
0.303551030000000E+02,-0.978557860000000E+02
0.303557030000000E+02,-0.978618870000000E+02
0.303447030000000E+02,-0.978809870000000E+02
0.303417030000000E+02,-0.978983870000000E+02
0.303417030000000E+02,-0.978983870000000E+02
0.303368030000000E+02,-0.979091870000000E+02
0.303384030000000E+02,-0.979201870000000E+02
0.303444020000000E+02,-0.979205880000000E+02
0.303507020000000E+02,-0.979120880000000E+02
0.303554020000000E+02,-0.979097880000000E+02
0.303647020000000E+02,-0.978967870000000E+02
0.303747280000000E+02,-0.978854740000000E+02
0.303793530000000E+02,-0.978840440000000E+02
0.303795670000000E+02,-0.978773520000000E+02
0.303826200000000E+02,-0.978715060000000E+02
0.303837330000000E+02,-0.978707130000000E+02
0.303855880000000E+02,-0.978703490000000E+02
0.303897530000000E+02,-0.978709440000000E+02
0.303926300000000E+02,-0.978701040000000E+02
0.303939700000000E+02,-0.978692010000000E+02
0.303970010000000E+02,-0.978574870000000E+02
0.304035770000000E+02,-0.978544150000000E+02
END,END
