LAT,LON
0.330918250000000E+02,-0.945504830000000E+02
0.330863510000000E+02,-0.945507830000000E+02
0.330805090000000E+02,-0.945471380000000E+02
0.330724220000000E+02,-0.945405820000000E+02
0.330706810000000E+02,-0.945376450000000E+02
0.330686190000000E+02,-0.945358500000000E+02
0.330645200000000E+02,-0.945380270000000E+02
0.330614280000000E+02,-0.945409930000000E+02
0.330590690000000E+02,-0.945422450000000E+02
0.330570540000000E+02,-0.945430340000000E+02
0.330536630000000E+02,-0.945429260000000E+02
0.330513270000000E+02,-0.945414570000000E+02
0.330516240000000E+02,-0.945401250000000E+02
0.330513030000000E+02,-0.945377570000000E+02
0.330452540000000E+02,-0.945301710000000E+02
0.330381060000000E+02,-0.945243270000000E+02
0.330366410000000E+02,-0.945252790000000E+02
0.330333980000000E+02,-0.945244390000000E+02
0.330347150000000E+02,-0.945195970000000E+02
0.330374160000000E+02,-0.945125520000000E+02
0.330366810000000E+02,-0.945094510000000E+02
0.330366540000000E+02,-0.944959210000000E+02
0.330357160000000E+02,-0.944925750000000E+02
0.330331990000000E+02,-0.944877060000000E+02
0.330286870000000E+02,-0.944843310000000E+02
0.330234210000000E+02,-0.944790800000000E+02
0.330206510000000E+02,-0.944759250000000E+02
0.330186130000000E+02,-0.944719270000000E+02
0.330157280000000E+02,-0.944690980000000E+02
0.330149490000000E+02,-0.944691530000000E+02
0.330130250000000E+02,-0.944680370000000E+02
0.330112170000000E+02,-0.944621360000000E+02
0.330118750000000E+02,-0.944567100000000E+02
0.330078730000000E+02,-0.944552570000000E+02
0.330048260000000E+02,-0.944569420000000E+02
0.330023060000000E+02,-0.944593880000000E+02
0.330016733675781E+02,-0.944577483355469E+02
0.330010565675781E+02,-0.944580525355469E+02
0.330009521675781E+02,-0.944527911355469E+02
0.330023030000000E+02,-0.944480710000000E+02
0.330018730000000E+02,-0.944409290000000E+02
0.329994850000000E+02,-0.944412630000000E+02
0.329989470000000E+02,-0.944453640000000E+02
0.329996520000000E+02,-0.944670020000000E+02
0.329994650000000E+02,-0.944778490000000E+02
0.329939450000000E+02,-0.944776560000000E+02
0.329878700000000E+02,-0.944891500000000E+02
0.329892810000000E+02,-0.945091560000000E+02
0.329867250000000E+02,-0.945092940000000E+02
0.329849600000000E+02,-0.945061150000000E+02
0.329792800000000E+02,-0.945060910000000E+02
0.329762110000000E+02,-0.945067990000000E+02
0.329725460000000E+02,-0.945060410000000E+02
0.329712850000000E+02,-0.945051990000000E+02
0.329695440000000E+02,-0.945038140000000E+02
0.329707560000000E+02,-0.944962600000000E+02
0.329707790000000E+02,-0.944951180000000E+02
0.329701160000000E+02,-0.944939500000000E+02
0.329701160000000E+02,-0.944939500000000E+02
0.329652230000000E+02,-0.945016350000000E+02
0.329623510000000E+02,-0.945050350000000E+02
0.329582970000000E+02,-0.945054780000000E+02
0.329588050000000E+02,-0.945154510000000E+02
0.329596990000000E+02,-0.945170530000000E+02
0.329595850000000E+02,-0.945188740000000E+02
0.329590810000000E+02,-0.945198520000000E+02
0.329556460000000E+02,-0.945216740000000E+02
0.329548910000000E+02,-0.945238750000000E+02
0.329545490000000E+02,-0.945296890000000E+02
0.329556030000000E+02,-0.945355030000000E+02
0.329533370000000E+02,-0.945409100000000E+02
0.329523300000000E+02,-0.945471870000000E+02
0.329540940000000E+02,-0.945544140000000E+02
0.329517120000000E+02,-0.945628900000000E+02
0.329531320000000E+02,-0.945659330000000E+02
0.329540020000000E+02,-0.945669390000000E+02
0.329560870000000E+02,-0.945679710000000E+02
0.329569110000000E+02,-0.945694390000000E+02
0.329565440000000E+02,-0.945722650000000E+02
0.329550780000000E+02,-0.945730800000000E+02
0.329541160000000E+02,-0.945724000000000E+02
0.329478170000000E+02,-0.945708510000000E+02
0.329455800000000E+02,-0.945705680000000E+02
0.329454800000000E+02,-0.945713130000000E+02
0.329459160000000E+02,-0.945731600000000E+02
0.329464190000000E+02,-0.945731600000000E+02
0.329501750000000E+02,-0.945789740000000E+02
0.329505650000000E+02,-0.945803600000000E+02
0.329494180000000E+02,-0.945851950000000E+02
0.329521420000000E+02,-0.945906020000000E+02
0.329556690000000E+02,-0.945942990000000E+02
