LAT,LON
0.302960440000000E+02,-0.979251510000000E+02
0.302931040000000E+02,-0.979219870000000E+02
0.302909890000000E+02,-0.979176940000000E+02
0.302599060000000E+02,-0.979068860000000E+02
0.302499070000000E+02,-0.978935850000000E+02
0.302476070000000E+02,-0.978931850000000E+02
0.302459070000000E+02,-0.978891850000000E+02
0.302447070000000E+02,-0.978847850000000E+02
0.302416070000000E+02,-0.978813850000000E+02
0.302373070000000E+02,-0.978783850000000E+02
0.302346070000000E+02,-0.978756850000000E+02
0.302342230000000E+02,-0.978729250000000E+02
0.302342230000000E+02,-0.978729250000000E+02
0.302337910000000E+02,-0.978749410000000E+02
0.302313910000000E+02,-0.978793410000000E+02
0.302292070000000E+02,-0.978855850000000E+02
0.302294070000000E+02,-0.978883850000000E+02
0.302294070000000E+02,-0.978883850000000E+02
0.302315070000000E+02,-0.978989850000000E+02
0.302344070000000E+02,-0.979087850000000E+02
0.302346070000000E+02,-0.979111850000000E+02
0.302307070000000E+02,-0.979350860000000E+02
0.302227990000000E+02,-0.979563820000000E+02
0.302246860000000E+02,-0.979586220000000E+02
0.302276460000000E+02,-0.979647820000000E+02
0.302290380000000E+02,-0.979707020000000E+02
0.302335500000000E+02,-0.979790390000000E+02
0.302343820000000E+02,-0.979830070000000E+02
0.302335500000000E+02,-0.979855030000000E+02
0.302319100000000E+02,-0.979827290000000E+02
0.302278930000000E+02,-0.979812430000000E+02
0.302235650000000E+02,-0.979812170000000E+02
0.302214000000000E+02,-0.979838750000000E+02
0.302267980000000E+02,-0.979890230000000E+02
0.302406370000000E+02,-0.980088630000000E+02
0.302392290000000E+02,-0.980088470000000E+02
0.302352930000000E+02,-0.980120150000000E+02
0.302352290000000E+02,-0.980205270000000E+02
0.302364130000000E+02,-0.980227840000000E+02
0.302364130000000E+02,-0.980227840000000E+02
0.302423170000000E+02,-0.980275200000000E+02
0.302447170000000E+02,-0.980268320000000E+02
0.302463590000000E+02,-0.980351130000000E+02
0.302500210000000E+02,-0.980336240000000E+02
0.302601060000000E+02,-0.980368110000000E+02
0.302510530000000E+02,-0.980241280000000E+02
0.302599960000000E+02,-0.980182080000000E+02
0.302649720000000E+02,-0.980174880000000E+02
0.302663800000000E+02,-0.980190880000000E+02
0.302665720000000E+02,-0.980211040000000E+02
0.302685240000000E+02,-0.980233600000000E+02
0.302749880000000E+02,-0.980265280000000E+02
0.302801710000000E+02,-0.980297290000000E+02
0.302832430000000E+02,-0.980319530000000E+02
0.302847470000000E+02,-0.980346090000000E+02
0.302918990000000E+02,-0.980269770000000E+02
0.302903470000000E+02,-0.980189130000000E+02
0.302906030000000E+02,-0.980169920000000E+02
0.302911310000000E+02,-0.980160160000000E+02
0.302952430000000E+02,-0.980125760000000E+02
0.302952430000000E+02,-0.980125760000000E+02
0.302960110000000E+02,-0.980069760000000E+02
0.302996110000000E+02,-0.979991360000000E+02
0.303007470000000E+02,-0.979976320000000E+02
0.303045870000000E+02,-0.979956960000000E+02
0.303056430000000E+02,-0.979945920000000E+02
0.303067950000000E+02,-0.979922080000000E+02
0.303051950000000E+02,-0.979833760000000E+02
0.303014350000000E+02,-0.979766400000000E+02
0.303016590000000E+02,-0.979752640000000E+02
0.303030190000000E+02,-0.979731840000000E+02
0.303050350000000E+02,-0.979661120000000E+02
0.303041710000000E+02,-0.979614720000000E+02
0.303047630000000E+02,-0.979584000000000E+02
0.303053230000000E+02,-0.979569280000000E+02
0.303063790000000E+02,-0.979568960000000E+02
0.303081870000000E+02,-0.979552640000000E+02
0.303085870000000E+02,-0.979447190000000E+02
0.303085870000000E+02,-0.979447190000000E+02
0.303052040000000E+02,-0.979360870000000E+02
0.302983000000000E+02,-0.979268470000000E+02
0.302960440000000E+02,-0.979251510000000E+02
END,END
0.302718060000000E+02,-0.980531040000000E+02
0.302686770000000E+02,-0.980564110000000E+02
0.302679530000000E+02,-0.980601140000000E+02
0.302683070000000E+02,-0.980627510000000E+02
0.302734840000000E+02,-0.980654830000000E+02
0.302794350000000E+02,-0.980637450000000E+02
0.302718060000000E+02,-0.980531040000000E+02
END,END
