LAT,LON
0.329890040000000E+02,-0.966134460000000E+02
0.329891020000000E+02,-0.965986490000000E+02
0.329932880000000E+02,-0.965987370000000E+02
0.329938850000000E+02,-0.965963000000000E+02
0.329936040000000E+02,-0.965956920000000E+02
0.329936040000000E+02,-0.965956920000000E+02
0.329892180000000E+02,-0.965960250000000E+02
0.329892090000000E+02,-0.965785610000000E+02
0.329875430000000E+02,-0.965774780000000E+02
0.329955120000000E+02,-0.965651310000000E+02
0.329893740000000E+02,-0.965588870000000E+02
0.329888950000000E+02,-0.965600880000000E+02
0.329882860000000E+02,-0.965604180000000E+02
0.329831210000000E+02,-0.965600690000000E+02
0.329831200000000E+02,-0.965600110000000E+02
0.329797210000000E+02,-0.965583690000000E+02
0.329756220000000E+02,-0.965540690000000E+02
0.329719220000000E+02,-0.965519690000000E+02
0.329682210000000E+02,-0.965509690000000E+02
0.329642220000000E+02,-0.965520690000000E+02
0.329609340000000E+02,-0.965515080000000E+02
0.329568210000000E+02,-0.965515690000000E+02
0.329549220000000E+02,-0.965527690000000E+02
0.329533230000000E+02,-0.965528690000000E+02
0.329494230000000E+02,-0.965522690000000E+02
0.329483230000000E+02,-0.965515690000000E+02
0.329483230000000E+02,-0.965515690000000E+02
0.329478230000000E+02,-0.965545690000000E+02
0.329468230000000E+02,-0.965544690000000E+02
0.329463230000000E+02,-0.965551690000000E+02
0.329477230000000E+02,-0.965604690000000E+02
0.329477230000000E+02,-0.965747700000000E+02
0.329415230000000E+02,-0.965825700000000E+02
0.329415230000000E+02,-0.965825700000000E+02
0.329414230000000E+02,-0.965835700000000E+02
0.329450220000000E+02,-0.965878700000000E+02
0.329472230000000E+02,-0.965893710000000E+02
0.329504230000000E+02,-0.965889710000000E+02
0.329521230000000E+02,-0.965871700000000E+02
0.329693220000000E+02,-0.966068710000000E+02
0.329693220000000E+02,-0.966068710000000E+02
0.329744220000000E+02,-0.966129720000000E+02
0.329840220000000E+02,-0.966137720000000E+02
0.329840220000000E+02,-0.966137720000000E+02
0.329890040000000E+02,-0.966134460000000E+02
END,END
