LAT,LON
0.302876860000000E+02,-0.101071232000000E+03
0.302819780000000E+02,-0.101068135000000E+03
0.302785190000000E+02,-0.101066815000000E+03
0.302772360000000E+02,-0.101066920000000E+03
0.302699040000000E+02,-0.101072911000000E+03
0.302674060000000E+02,-0.101077160000000E+03
0.302644490000000E+02,-0.101083732000000E+03
0.302590180000000E+02,-0.101089907000000E+03
0.302543220000000E+02,-0.101090328000000E+03
0.302439680000000E+02,-0.101095290000000E+03
0.302348480000000E+02,-0.101101566000000E+03
0.302283410000000E+02,-0.101102829000000E+03
0.302198410000000E+02,-0.101103590000000E+03
0.302112720000000E+02,-0.101105828000000E+03
0.302070110000000E+02,-0.101106406000000E+03
0.302016500000000E+02,-0.101105718000000E+03
0.301955570000000E+02,-0.101103236000000E+03
0.301917780000000E+02,-0.101099041000000E+03
0.301796610000000E+02,-0.101091864000000E+03
0.301771410000000E+02,-0.101092021000000E+03
0.301669650000000E+02,-0.101103566000000E+03
0.301489300000000E+02,-0.101117661000000E+03
0.301462030000000E+02,-0.101118820000000E+03
0.301421010000000E+02,-0.101119582000000E+03
0.301343580000000E+02,-0.101120025000000E+03
0.301295470000000E+02,-0.101119390000000E+03
0.301202740000000E+02,-0.101116438000000E+03
0.301121200000000E+02,-0.101111426000000E+03
0.301076760000000E+02,-0.101107366000000E+03
0.301066230000000E+02,-0.101104835000000E+03
0.301049980000000E+02,-0.101104360000000E+03
0.300971610000000E+02,-0.101107334000000E+03
0.300883180000000E+02,-0.101106802000000E+03
0.300810320000000E+02,-0.101108537000000E+03
0.300738590000000E+02,-0.101112801000000E+03
0.300710400000000E+02,-0.101115697000000E+03
0.300645320000000E+02,-0.101119776000000E+03
0.300607500000000E+02,-0.101123724000000E+03
0.300597000000000E+02,-0.101126861000000E+03
0.300586000000000E+02,-0.101128548000000E+03
0.300581420000000E+02,-0.101128548000000E+03
0.300562170000000E+02,-0.101127153000000E+03
0.300527550000000E+02,-0.101122112000000E+03
0.300350510000000E+02,-0.101108093000000E+03
0.300322330000000E+02,-0.101106907000000E+03
0.300303320000000E+02,-0.101107354000000E+03
0.300287060000000E+02,-0.101106985000000E+03
0.300235970000000E+02,-0.101104455000000E+03
0.300200440000000E+02,-0.101110851000000E+03
0.300176840000000E+02,-0.101111218000000E+03
0.300154370000000E+02,-0.101113534000000E+03
0.300125710000000E+02,-0.101119455000000E+03
0.300051240000000E+02,-0.101123347000000E+03
0.300023320000000E+02,-0.101125850000000E+03
0.299996580000000E+02,-0.101130903000000E+03
0.299959700000000E+02,-0.101132510000000E+03
0.299924190000000E+02,-0.101133433000000E+03
0.299897600000000E+02,-0.101130276000000E+03
0.299876060000000E+02,-0.101129251000000E+03
0.299830480000000E+02,-0.101128858000000E+03
0.299811470000000E+02,-0.101130860000000E+03
0.299778040000000E+02,-0.101136914000000E+03
0.299766850000000E+02,-0.101147836000000E+03
0.299786550000000E+02,-0.101153888000000E+03
0.299778770000000E+02,-0.101155730000000E+03
0.299753800000000E+02,-0.101155494000000E+03
0.299734330000000E+02,-0.101154152000000E+03
0.299672220000000E+02,-0.101147101000000E+03
0.299647020000000E+02,-0.101147418000000E+03
0.299620900000000E+02,-0.101148445000000E+03
0.299566140000000E+02,-0.101144711000000E+03
0.299395910000000E+02,-0.101143481000000E+03
0.299385830000000E+02,-0.101143692000000E+03
0.299327190000000E+02,-0.101150086000000E+03
0.299217470000000E+02,-0.101154613000000E+03
0.299139110000000E+02,-0.101154300000000E+03
0.299079770000000E+02,-0.101153329000000E+03
0.299066250000000E+02,-0.101153777000000E+03
0.299047710000000E+02,-0.101155749000000E+03
0.299024570000000E+02,-0.101155829000000E+03
0.298999130000000E+02,-0.101154725000000E+03
0.298983550000000E+02,-0.101152859000000E+03
0.298959030000000E+02,-0.101152360000000E+03
