LAT,LON
0.325913140000000E+02,-0.948201710000000E+02
0.325913100000000E+02,-0.948135850000000E+02
0.325877400000000E+02,-0.948130670000000E+02
0.325837720000000E+02,-0.948142110000000E+02
0.325596340000000E+02,-0.948006000000000E+02
0.325466450000000E+02,-0.947987120000000E+02
0.325390450000000E+02,-0.947915120000000E+02
0.325312460000000E+02,-0.947884120000000E+02
0.325265460000000E+02,-0.947856120000000E+02
0.325264460000000E+02,-0.947801120000000E+02
0.325359460000000E+02,-0.947676110000000E+02
0.325376560000000E+02,-0.947675640000000E+02
0.325389310000000E+02,-0.947683250000000E+02
0.325393600000000E+02,-0.947649690000000E+02
0.325391460000000E+02,-0.947631110000000E+02
0.325368460000000E+02,-0.947623110000000E+02
0.325253460000000E+02,-0.947608110000000E+02
0.325253460000000E+02,-0.947608110000000E+02
0.325240460000000E+02,-0.947609110000000E+02
0.325214470000000E+02,-0.947589110000000E+02
0.325149470000000E+02,-0.947598110000000E+02
0.325151270000000E+02,-0.947615370000000E+02
0.325037360000000E+02,-0.947608050000000E+02
0.325026160000000E+02,-0.947604140000000E+02
0.324995480000000E+02,-0.947529110000000E+02
0.324921480000000E+02,-0.947548110000000E+02
0.324894480000000E+02,-0.947561110000000E+02
0.324840480000000E+02,-0.947557110000000E+02
0.324804480000000E+02,-0.947569110000000E+02
0.324785480000000E+02,-0.947599120000000E+02
0.324785480000000E+02,-0.947599120000000E+02
0.324659550000000E+02,-0.947755340000000E+02
0.324645430000000E+02,-0.947788160000000E+02
0.324644370000000E+02,-0.947803290000000E+02
0.324644370000000E+02,-0.947803290000000E+02
0.324655720000000E+02,-0.947829230000000E+02
0.324679480000000E+02,-0.947818120000000E+02
0.324692480000000E+02,-0.947844120000000E+02
0.324701480000000E+02,-0.947890120000000E+02
0.324721480000000E+02,-0.947954130000000E+02
0.324803480000000E+02,-0.947941120000000E+02
0.324825480000000E+02,-0.947963130000000E+02
0.324826480000000E+02,-0.947988130000000E+02
0.324799010000000E+02,-0.948041880000000E+02
0.324753100000000E+02,-0.948098330000000E+02
0.324718850000000E+02,-0.948091610000000E+02
0.324701830000000E+02,-0.948083220000000E+02
0.324695730000000E+02,-0.948073760000000E+02
0.324685430000000E+02,-0.948071170000000E+02
0.324635080000000E+02,-0.948080170000000E+02
0.324613490000000E+02,-0.948100920000000E+02
0.324601740000000E+02,-0.948119230000000E+02
0.324598150000000E+02,-0.948134340000000E+02
0.324611200000000E+02,-0.948161040000000E+02
0.324621730000000E+02,-0.948210630000000E+02
0.324595480000000E+02,-0.948223140000000E+02
