LAT,LON
0.317667550000000E+02,-0.959221420000000E+02
0.317678310000000E+02,-0.959212040000000E+02
0.317674420000000E+02,-0.959184440000000E+02
0.317659990000000E+02,-0.959151750000000E+02
0.317658830000000E+02,-0.959079390000000E+02
0.317677360000000E+02,-0.959034370000000E+02
0.317674140000000E+02,-0.958983450000000E+02
0.317670480000000E+02,-0.958973540000000E+02
0.317660400000000E+02,-0.958967110000000E+02
0.317623780000000E+02,-0.958983210000000E+02
0.317618060000000E+02,-0.959000630000000E+02
0.317560830000000E+02,-0.959019400000000E+02
0.317536560000000E+02,-0.959014860000000E+02
0.317527860000000E+02,-0.959008430000000E+02
0.317529450000000E+02,-0.958991280000000E+02
0.317570660000000E+02,-0.958974390000000E+02
0.317583020000000E+02,-0.958961520000000E+02
0.317589420000000E+02,-0.958937670000000E+02
0.317578170000000E+02,-0.958854330000000E+02
0.317557750000000E+02,-0.958760830000000E+02
0.317540760000000E+02,-0.958741250000000E+02
0.317501690000000E+02,-0.958736700000000E+02
0.317501690000000E+02,-0.958736700000000E+02
0.317468550000000E+02,-0.958733490000000E+02
0.317458706310059E+02,-0.958720722566406E+02
0.317462390000000E+02,-0.958692230000000E+02
0.317458270000000E+02,-0.958684720000000E+02
0.317438820000000E+02,-0.958669440000000E+02
0.317420730000000E+02,-0.958670500000000E+02
0.317416140000000E+02,-0.958686030000000E+02
0.317433945265625E+02,-0.958723752892578E+02
0.317436080000000E+02,-0.958756640000000E+02
0.317408850000000E+02,-0.958802510000000E+02
0.317384810000000E+02,-0.958809760000000E+02
0.317354130000000E+02,-0.958810040000000E+02
0.317330090000000E+02,-0.958793710000000E+02
0.317326880000000E+02,-0.958777370000000E+02
0.317337860000000E+02,-0.958762360000000E+02
0.317384970000000E+02,-0.958747510000000E+02
0.317397350000000E+02,-0.958710130000000E+02
0.317390720000000E+02,-0.958700210000000E+02
0.317382060000000E+02,-0.958699100000000E+02
0.317338990000000E+02,-0.958694010000000E+02
0.317291240000000E+02,-0.958671490000000E+02
0.317186970000000E+02,-0.958663640000000E+02
0.317184900000000E+02,-0.958671140000000E+02
0.317197030000000E+02,-0.958694180000000E+02
0.317199080000000E+02,-0.958714810000000E+02
0.317193800000000E+02,-0.958745880000000E+02
0.317181940000000E+02,-0.958757900000000E+02
0.317118290000000E+02,-0.958757670000000E+02
0.317095630000000E+02,-0.958774820000000E+02
0.317083950000000E+02,-0.958778310000000E+02
0.317037640000000E+02,-0.958748710000000E+02
0.317030770000000E+02,-0.958748440000000E+02
0.317024420000000E+02,-0.958766290000000E+02
0.317036560000000E+02,-0.958799760000000E+02
0.317021680000000E+02,-0.958807540000000E+02
0.317002910000000E+02,-0.958805140000000E+02
0.316939200000000E+02,-0.958741670000000E+02
0.316932340000000E+02,-0.958725860000000E+02
0.316919550000000E+02,-0.958649540000000E+02
0.316906740000000E+02,-0.958636140000000E+02
0.316876980000000E+02,-0.958624070000000E+02
0.316873550000000E+02,-0.958616840000000E+02
0.316897600000000E+02,-0.958590080000000E+02
0.316966300000000E+02,-0.958553160000000E+02
0.316975470000000E+02,-0.958542720000000E+02
0.316979820000000E+02,-0.958527190000000E+02
0.316978690000000E+02,-0.958497200000000E+02
0.316967480000000E+02,-0.958464530000000E+02
0.316961530000000E+02,-0.958441230000000E+02
0.316961550000000E+02,-0.958364910000000E+02
0.316953320000000E+02,-0.958335440000000E+02
0.316938440000000E+02,-0.958311600000000E+02
0.316883640000000E+02,-0.958257700000000E+02
0.316870220000000E+02,-0.958239830000000E+02
0.316869530000000E+02,-0.958200200000000E+02
0.316753680000000E+02,-0.958120130000000E+02
0.316720020000000E+02,-0.958089610000000E+02
0.316713150000000E+02,-0.958056670000000E+02
0.316716810000000E+02,-0.958046500000000E+02
0.316750470000000E+02,-0.958014370000000E+02
0.316748410000000E+02,-0.957968850000000E+02
0.316753670000000E+02,-0.957952250000000E+02
0.316829920000000E+02,-0.957923330000000E+02
0.316898150000000E+02,-0.957907510000000E+02
0.316922190000000E+02,-0.957890910000000E+02
0.316926540000000E+02,-0.957875640000000E+02
0.316911430000000E+02,-0.957872970000000E+02
0.316889670000000E+02,-0.957883950000000E+02
0.316876850000000E+02,-0.957883420000000E+02
0.316850280000000E+02,-0.957801490000000E+02
0.316840200000000E+02,-0.957798280000000E+02
0.316768080000000E+02,-0.957839530000000E+02
0.316706280000000E+02,-0.957900320000000E+02
0.316688420000000E+02,-0.957905950000000E+02
0.316637130000000E+02,-0.957904080000000E+02
0.316609450000000E+02,-0.957939690000000E+02
0.316586300000000E+02,-0.957934880000000E+02
0.316521720000000E+02,-0.957904380000000E+02
0.316477760000000E+02,-0.957896620000000E+02
0.316461960000000E+02,-0.957899570000000E+02
0.316401290000000E+02,-0.957944280000000E+02
0.316339010000000E+02,-0.957965430000000E+02
0.316301010000000E+02,-0.957963830000000E+02
0.316291390000000E+02,-0.957957950000000E+02
0.316286090000000E+02,-0.957944640000000E+02
0.316276950000000E+02,-0.957895330000000E+02
0.316268710000000E+02,-0.957887040000000E+02
0.316258180000000E+02,-0.957884640000000E+02
0.316226110000000E+02,-0.957890320000000E+02
0.316115970000000E+02,-0.957854210000000E+02
0.316055970000000E+02,-0.957811960000000E+02
0.316002830000000E+02,-0.957747230000000E+02
0.315988860000000E+02,-0.957723420000000E+02
0.315974660000000E+02,-0.957681970000000E+02
0.315997760000000E+02,-0.957632730000000E+02
0.316073290000000E+02,-0.957535840000000E+02
0.316088860000000E+02,-0.957528340000000E+02
0.316102140000000E+02,-0.957528330000000E+02
0.316133510000000E+02,-0.957535810000000E+02
0.316152280000000E+02,-0.957521080000000E+02
0.316183840000000E+02,-0.957484250000000E+02
0.316207420000000E+02,-0.957489890000000E+02
0.316251730000000E+02,-0.957512970000000E+02
0.316297450000000E+02,-0.957534850000000E+02
0.316343240000000E+02,-0.957528670000000E+02
0.316368430000000E+02,-0.957534270000000E+02
0.316408970000000E+02,-0.957551110000000E+02
0.316433930000000E+02,-0.957573580000000E+02
0.316464150000000E+02,-0.957563920000000E+02
0.316492760000000E+02,-0.957536340000000E+02
0.316517690000000E+02,-0.957429550000000E+02
0.316541060000000E+02,-0.957388070000000E+02
0.316536730000000E+02,-0.957354340000000E+02
0.316498950000000E+02,-0.957331560000000E+02
0.316477440000000E+02,-0.957316030000000E+02
0.316439050000000E+02,-0.957270270000000E+02
0.316375570000000E+02,-0.957228730000000E+02
0.316316970000000E+02,-0.957181870000000E+02
0.316288880000000E+02,-0.957175730000000E+02
0.316288880000000E+02,-0.957175730000000E+02
0.316266820000000E+02,-0.957170890000000E+02
0.316228400000000E+02,-0.957142300000000E+02
0.316161780000000E+02,-0.957104810000000E+02
0.316140490000000E+02,-0.957105330000000E+02
0.316019810000000E+02,-0.957137130000000E+02
0.315930250000000E+02,-0.957197290000000E+02
0.315881700000000E+02,-0.957209840000000E+02
0.315867730000000E+02,-0.957218130000000E+02
0.315849170000000E+02,-0.957252890000000E+02
0.315846410000000E+02,-0.957285270000000E+02
0.315836110000000E+02,-0.957293820000000E+02
0.315805210000000E+02,-0.957256350000000E+02
0.315781180000000E+02,-0.957215950000000E+02
0.315736310000000E+02,-0.957180630000000E+02
0.315676320000000E+02,-0.957170710000000E+02
0.315584730000000E+02,-0.957169870000000E+02
0.315555190000000E+02,-0.957153550000000E+02
0.315546720000000E+02,-0.957153550000000E+02
0.315540990000000E+02,-0.957157820000000E+02
0.315538240000000E+02,-0.957182960000000E+02
0.315554490000000E+02,-0.957216390000000E+02
0.315557230000000E+02,-0.957243400000000E+02
0.315548750000000E+02,-0.957260780000000E+02
0.315517140000000E+02,-0.957291780000000E+02
0.315512550000000E+02,-0.957315310000000E+02
0.315518490000000E+02,-0.957358360000000E+02
0.315542050000000E+02,-0.957415070000000E+02
0.315539060000000E+02,-0.957447420000000E+02
0.315519850000000E+02,-0.957519840000000E+02
0.315463300000000E+02,-0.957544470000000E+02
0.315432150000000E+02,-0.957515620000000E+02
0.315415660000000E+02,-0.957510010000000E+02
0.315400090000000E+02,-0.957519380000000E+02
0.315373550000000E+02,-0.957564310000000E+02
0.315344930000000E+02,-0.957588650000000E+02
0.315320660000000E+02,-0.957578510000000E+02
0.315311030000000E+02,-0.957564880000000E+02
0.315288760000000E+02,-0.957480130000000E+02
0.315271130000000E+02,-0.957470770000000E+02
0.315245030000000E+02,-0.957469950000000E+02
0.315229260000000E+02,-0.957414070000000E+02
0.315184860000000E+02,-0.957369140000000E+02
0.315096250000000E+02,-0.957338090000000E+02
0.315080900000000E+02,-0.957343960000000E+02
0.315039000000000E+02,-0.957399110000000E+02
0.315039000000000E+02,-0.957399110000000E+02
0.315001760000000E+02,-0.957434040000000E+02
0.314918320000000E+02,-0.957451620000000E+02
0.314895200000000E+02,-0.957445190000000E+02
0.314861550000000E+02,-0.957417110000000E+02
0.314850340000000E+02,-0.957394930000000E+02
0.314848518677734E+02,-0.957375861734375E+02
0.314855400000000E+02,-0.957355390000000E+02
0.314895950000000E+02,-0.957318540000000E+02
0.314898010000000E+02,-0.957303040000000E+02
0.314772330000000E+02,-0.957232160000000E+02
0.314731580000000E+02,-0.957220120000000E+02
0.314718750000000E+02,-0.957220380000000E+02
0.314705930000000E+02,-0.957232130000000E+02
0.314699270000000E+02,-0.957260440000000E+02
0.314705680000000E+02,-0.957282090000000E+02
0.314724680000000E+02,-0.957300260000000E+02
0.314740010000000E+02,-0.957328330000000E+02
0.314738620000000E+02,-0.957356920000000E+02
0.314725330000000E+02,-0.957385500000000E+02
0.314659570000000E+02,-0.957462390000000E+02
0.314628200000000E+02,-0.957469320000000E+02
0.314582400000000E+02,-0.957470350000000E+02
0.314573480000000E+02,-0.957453520000000E+02
0.314599370000000E+02,-0.957419610000000E+02
0.314607200000000E+02,-0.957323440000000E+02
0.314623710000000E+02,-0.957241710000000E+02
0.314624410000000E+02,-0.957217930000000E+02
0.314620290000000E+02,-0.957200030000000E+02
0.314601980000000E+02,-0.957165830000000E+02
0.314540850000000E+02,-0.957112650000000E+02
0.314520700000000E+02,-0.957110240000000E+02
0.314456130000000E+02,-0.957115830000000E+02
0.314425670000000E+02,-0.957128910000000E+02
0.314408260000000E+02,-0.957129440000000E+02
0.314344160000000E+02,-0.957110710000000E+02
0.314311640000000E+02,-0.957111510000000E+02
0.314272940000000E+02,-0.957119240000000E+02
0.314216380000000E+02,-0.957115220000000E+02
0.314182030000000E+02,-0.957100520000000E+02
0.314123870000000E+02,-0.957066330000000E+02
0.314085870000000E+02,-0.957001180000000E+02
