LAT,LON
0.295913140000000E+02,-0.951682070000000E+02
0.295915380000000E+02,-0.951468230000000E+02
0.295932320000000E+02,-0.951426880000000E+02
0.295951600000000E+02,-0.951400250000000E+02
0.295955300000000E+02,-0.951360090000000E+02
0.295939300000000E+02,-0.951295090000000E+02
0.295881300000000E+02,-0.951256090000000E+02
0.295850300000000E+02,-0.951219090000000E+02
0.295843300000000E+02,-0.951194080000000E+02
0.295846300000000E+02,-0.951153080000000E+02
0.295855300000000E+02,-0.951127080000000E+02
0.295852300000000E+02,-0.951066080000000E+02
0.295840300000000E+02,-0.951037080000000E+02
0.295840300000000E+02,-0.951037080000000E+02
0.295793730000000E+02,-0.951062840000000E+02
0.295803370000000E+02,-0.951087810000000E+02
0.295773580000000E+02,-0.951104660000000E+02
0.295735100000000E+02,-0.951125660000000E+02
0.295710300000000E+02,-0.951108080000000E+02
0.295610300000000E+02,-0.951161080000000E+02
0.295562310000000E+02,-0.951193080000000E+02
0.295491310000000E+02,-0.951281090000000E+02
0.295491310000000E+02,-0.951281090000000E+02
0.295913140000000E+02,-0.951682070000000E+02
END,END
