LAT,LON
0.288526400000000E+02,-0.981604930000000E+02
0.288142360000000E+02,-0.981252840000000E+02
0.288142360000000E+02,-0.981252840000000E+02
0.287869490000000E+02,-0.980983150000000E+02
0.287825360000000E+02,-0.980939110000000E+02
0.287746980000000E+02,-0.980865140000000E+02
0.287480120000000E+02,-0.980613000000000E+02
0.287480120000000E+02,-0.980613000000000E+02
0.287481140000000E+02,-0.980631970000000E+02
0.287468300000000E+02,-0.980699600000000E+02
0.287448360000000E+02,-0.980740970000000E+02
0.287464410000000E+02,-0.980766980000000E+02
0.287505640000000E+02,-0.980801600000000E+02
0.287505750000000E+02,-0.980908770000000E+02
0.287048070000000E+02,-0.980903700000000E+02
0.286687470000000E+02,-0.980906470000000E+02
0.286692440000000E+02,-0.981371760000000E+02
0.286702750000000E+02,-0.981374090000000E+02
0.286706050000000E+02,-0.981827950000000E+02
0.286706050000000E+02,-0.981827950000000E+02
0.286709010000000E+02,-0.982145860000000E+02
0.286773430000000E+02,-0.982140670000000E+02
0.286854140000000E+02,-0.982063730000000E+02
0.286964390000000E+02,-0.982212710000000E+02
0.286495020000000E+02,-0.982850980000000E+02
0.286495020000000E+02,-0.982850980000000E+02
0.286697770000000E+02,-0.982880160000000E+02
0.286830750000000E+02,-0.982915740000000E+02
0.287058810000000E+02,-0.982923930000000E+02
0.287193430000000E+02,-0.982942970000000E+02
0.287283310000000E+02,-0.982965580000000E+02
0.287424530000000E+02,-0.983013680000000E+02
0.287427510000000E+02,-0.983057640000000E+02
0.287445630000000E+02,-0.983057640000000E+02
0.287476800000000E+02,-0.983034740000000E+02
0.287516290000000E+02,-0.983078980000000E+02
0.287562150000000E+02,-0.983116180000000E+02
0.287612580000000E+02,-0.983138550000000E+02
0.287546550000000E+02,-0.983228050000000E+02
0.287532790000000E+02,-0.983255630000000E+02
0.287528210000000E+02,-0.983276180000000E+02
0.287523320000000E+02,-0.983593560000000E+02
0.287523320000000E+02,-0.983593560000000E+02
0.287572840000000E+02,-0.983604250000000E+02
0.287592100000000E+02,-0.983596450000000E+02
0.287612740000000E+02,-0.983583980000000E+02
0.287637510000000E+02,-0.983543920000000E+02
0.287684050000000E+02,-0.983505950000000E+02
0.287721430000000E+02,-0.983457040000000E+02
0.287776710000000E+02,-0.983316220000000E+02
0.287869340000000E+02,-0.983266340000000E+02
0.287839790000000E+02,-0.983197820000000E+02
0.287951340000000E+02,-0.983224850000000E+02
0.287947260000000E+02,-0.983055060000000E+02
0.287975480000000E+02,-0.983019360000000E+02
0.287975480000000E+02,-0.983019360000000E+02
0.287959200000000E+02,-0.982995680000000E+02
0.287895470000000E+02,-0.982936090000000E+02
0.287839520000000E+02,-0.982905920000000E+02
0.287759730000000E+02,-0.982826050000000E+02
0.287864230000000E+02,-0.982688090000000E+02
0.287886010000000E+02,-0.982678190000000E+02
0.287937120000000E+02,-0.982677390000000E+02
0.287948120000000E+02,-0.982669580000000E+02
0.288022140000000E+02,-0.982570380000000E+02
0.288065460000000E+02,-0.982564110000000E+02
0.288078300000000E+02,-0.982556560000000E+02
0.288122310000000E+02,-0.982494230000000E+02
0.288168860000000E+02,-0.982441410000000E+02
0.288199920000000E+02,-0.982391850000000E+02
0.288305110000000E+02,-0.982247010000000E+02
0.288310840000000E+02,-0.982226180000000E+02
0.288298940000000E+02,-0.982160840000000E+02
0.288305370000000E+02,-0.982048900000000E+02
0.288363610000000E+02,-0.981908830000000E+02
0.288377830000000E+02,-0.981837750000000E+02
0.288460570000000E+02,-0.981725010000000E+02
0.288496090000000E+02,-0.981646890000000E+02
0.288526400000000E+02,-0.981604930000000E+02
END,END
