LAT,LON
0.263315480000000E+02,-0.974674780000000E+02
0.263369130000000E+02,-0.974700750000000E+02
0.263402830000000E+02,-0.974744520000000E+02
0.263411310000000E+02,-0.974744020000000E+02
0.263417040000000E+02,-0.974738170000000E+02
0.263424850000000E+02,-0.974689310000000E+02
0.263422330000000E+02,-0.974666920000000E+02
0.263414540000000E+02,-0.974654700000000E+02
0.263395280000000E+02,-0.974650880000000E+02
0.263345290000000E+02,-0.974667160000000E+02
0.263328090000000E+02,-0.974665880000000E+02
0.263317320000000E+02,-0.974657990000000E+02
0.263315480000000E+02,-0.974674780000000E+02
END,END
0.262874590000000E+02,-0.975648140000000E+02
0.262881910000000E+02,-0.975662240000000E+02
0.262883520000000E+02,-0.975678770000000E+02
0.262853250000000E+02,-0.975727610000000E+02
0.262832140000000E+02,-0.975807980000000E+02
0.262806920000000E+02,-0.975840030000000E+02
0.262792470000000E+02,-0.975848930000000E+02
0.262766790000000E+02,-0.975846130000000E+02
0.262753030000000E+02,-0.975841040000000E+02
0.262739280000000E+02,-0.975823490000000E+02
0.262717260000000E+02,-0.975816620000000E+02
0.262663370000000E+02,-0.975834920000000E+02
0.262623020000000E+02,-0.975832120000000E+02
0.262623020000000E+02,-0.975832120000000E+02
0.262581040000000E+02,-0.975949600000000E+02
0.262568430000000E+02,-0.975965870000000E+02
0.262532430000000E+02,-0.975966360000000E+02
0.262559540000000E+02,-0.976146280000000E+02
0.262701830000000E+02,-0.976120540000000E+02
0.262676200000000E+02,-0.975926730000000E+02
0.262723210000000E+02,-0.975918350000000E+02
0.262732610000000E+02,-0.975917590000000E+02
0.262742230000000E+02,-0.975980410000000E+02
0.262781440000000E+02,-0.975976100000000E+02
0.262794280000000E+02,-0.975986530000000E+02
0.262813090000000E+02,-0.976101520000000E+02
0.263103810000000E+02,-0.976051500000000E+02
0.263103810000000E+02,-0.976051500000000E+02
0.263062590000000E+02,-0.975758660000000E+02
0.263062590000000E+02,-0.975758660000000E+02
0.263021320000000E+02,-0.975797070000000E+02
0.262966750000000E+02,-0.975761190000000E+02
0.262928000000000E+02,-0.975750510000000E+02
0.262924330000000E+02,-0.975747710000000E+02
0.262908280000000E+02,-0.975642650000000E+02
0.262874590000000E+02,-0.975648140000000E+02
END,END
0.262251510000000E+02,-0.975874650000000E+02
0.262249450000000E+02,-0.975866760000000E+02
0.262219050000000E+02,-0.975844170000000E+02
0.262195660000000E+02,-0.975839290000000E+02
0.262172660000000E+02,-0.975853480000000E+02
0.262165760000000E+02,-0.975879110000000E+02
0.262173230000000E+02,-0.975904440000000E+02
0.262251510000000E+02,-0.975874650000000E+02
END,END
0.263498296924191E+02,-0.973908136161152E+02
0.263472050000000E+02,-0.974037190000000E+02
0.263465630000000E+02,-0.974038870000000E+02
0.263430560000000E+02,-0.974078320000000E+02
0.263385170000000E+02,-0.974101740000000E+02
0.263331280000000E+02,-0.974081660000000E+02
0.263326000000000E+02,-0.974059520000000E+02
0.263331950000000E+02,-0.973996410000000E+02
0.263294560000000E+02,-0.973963350000000E+02
0.263280330000000E+02,-0.973918570000000E+02
0.263237450000000E+02,-0.973914270000000E+02
