LAT,LON
0.291067020000000E+02,-0.960383630000000E+02
0.291386430000000E+02,-0.959799260000000E+02
0.291386430000000E+02,-0.959799260000000E+02
0.291072160000000E+02,-0.959609550000000E+02
0.291038220000000E+02,-0.959601860000000E+02
0.290983870000000E+02,-0.959608430000000E+02
0.290973490000000E+02,-0.959571350000000E+02
0.290988380000000E+02,-0.959522590000000E+02
0.290997540000000E+02,-0.959513990000000E+02
0.291016790000000E+02,-0.959474360000000E+02
0.290987020000000E+02,-0.959418810000000E+02
0.290964350000000E+02,-0.959407860000000E+02
0.290958620000000E+02,-0.959409940000000E+02
0.290940760000000E+02,-0.959365870000000E+02
0.290925420000000E+02,-0.959279310000000E+02
0.290914880000000E+02,-0.959276960000000E+02
0.290884190000000E+02,-0.959298080000000E+02
0.290862430000000E+02,-0.959301470000000E+02
0.290833340000000E+02,-0.959244890000000E+02
0.290820970000000E+02,-0.959195100000000E+02
0.290809060000000E+02,-0.959183620000000E+02
0.290777450000000E+02,-0.959168770000000E+02
0.290754330000000E+02,-0.959167990000000E+02
0.290735090000000E+02,-0.959179200000000E+02
0.290723870000000E+02,-0.959180250000000E+02
0.290712410000000E+02,-0.959154960000000E+02
0.290688390000000E+02,-0.959055460000000E+02
0.290599040000000E+02,-0.959152370000000E+02
0.290533290000000E+02,-0.959072870000000E+02
0.290496640000000E+02,-0.959058290000000E+02
0.290408020000000E+02,-0.959150060000000E+02
0.290334250000000E+02,-0.959054430000000E+02
0.290299450000000E+02,-0.959093700000000E+02
0.290193940000000E+02,-0.958977430000000E+02
0.290118740000000E+02,-0.959059970000000E+02
0.290072630000000E+02,-0.959137030000000E+02
0.290023550000000E+02,-0.959069380000000E+02
0.290151850000000E+02,-0.958926540000000E+02
0.290123000000000E+02,-0.958838250000000E+02
0.290001320000000E+02,-0.958765150000000E+02
0.289940630000000E+02,-0.958964470000000E+02
0.289801120000000E+02,-0.958829340000000E+02
0.289749350000000E+02,-0.958815290000000E+02
0.289718580000000E+02,-0.958835700000000E+02
0.289707660000000E+02,-0.958797080000000E+02
0.289731470000000E+02,-0.958789260000000E+02
0.290026990000000E+02,-0.958470890000000E+02
0.290080910000000E+02,-0.958497620000000E+02
0.290080910000000E+02,-0.958497620000000E+02
0.290250170000000E+02,-0.957925060000000E+02
0.290277000000000E+02,-0.957802400000000E+02
0.290267790000000E+02,-0.957786660000000E+02
0.290243730000000E+02,-0.957780940000000E+02
0.290224490000000E+02,-0.957791110000000E+02
0.290207090000000E+02,-0.957816920000000E+02
0.290161500000000E+02,-0.957798430000000E+02
0.290113630000000E+02,-0.957788810000000E+02
0.290108590000000E+02,-0.957792460000000E+02
0.290101730000000E+02,-0.957835970000000E+02
0.290107230000000E+02,-0.957839620000000E+02
0.290121880000000E+02,-0.957834400000000E+02
0.290127380000000E+02,-0.957843780000000E+02
0.290114330000000E+02,-0.957853690000000E+02
0.290084320000000E+02,-0.957849790000000E+02
0.290064160000000E+02,-0.957834160000000E+02
0.290080870000000E+02,-0.957772660000000E+02
0.290061150000000E+02,-0.957702310000000E+02
0.290038920000000E+02,-0.957677300000000E+02
0.290034110000000E+02,-0.957676520000000E+02
0.290029070000000E+02,-0.957684340000000E+02
0.290039160000000E+02,-0.957705700000000E+02
0.290035040000000E+02,-0.957728900000000E+02
0.289995880000000E+02,-0.957768850000000E+02
0.289970680000000E+02,-0.957783180000000E+02
0.289948230000000E+02,-0.957770160000000E+02
0.289944560000000E+02,-0.957720400000000E+02
0.289916830000000E+02,-0.957671690000000E+02
0.289888190000000E+02,-0.957671700000000E+02
0.289880640000000E+02,-0.957677700000000E+02
0.289882240000000E+02,-0.957687600000000E+02
0.289890720000000E+02,-0.957696450000000E+02
0.289886140000000E+02,-0.957703490000000E+02
0.289848590000000E+02,-0.957706620000000E+02
0.289831400000000E+02,-0.957700900000000E+02
0.289811470000000E+02,-0.957667040000000E+02
0.289795430000000E+02,-0.957657670000000E+02
0.289782610000000E+02,-0.957685550000000E+02
0.289769100000000E+02,-0.957699620000000E+02
0.289756960000000E+02,-0.957704050000000E+02
0.289729010000000E+02,-0.957703800000000E+02
0.289699920000000E+02,-0.957684270000000E+02
0.289673680000000E+02,-0.957653390000000E+02
0.289689070000000E+02,-0.957031340000000E+02
0.289691650000000E+02,-0.957019310000000E+02
0.289691650000000E+02,-0.957019310000000E+02
0.289652630000000E+02,-0.956965480000000E+02
0.289624610000000E+02,-0.956830670000000E+02
0.289651650000000E+02,-0.956809310000000E+02
0.289657600000000E+02,-0.956792120000000E+02
0.289641110000000E+02,-0.956754090000000E+02
0.289604910000000E+02,-0.956720230000000E+02
0.289562300000000E+02,-0.956688980000000E+02
0.289518760000000E+02,-0.956555380000000E+02
0.289387240000000E+02,-0.956459070000000E+02
0.289359070000000E+02,-0.956482250000000E+02
0.289281880000000E+02,-0.956513000000000E+02
0.289260810000000E+02,-0.956518740000000E+02
0.289204920000000E+02,-0.956517710000000E+02
0.289197590000000E+02,-0.956515110000000E+02
0.289162070000000E+02,-0.956471380000000E+02
0.289121510000000E+02,-0.956451090000000E+02
0.289099750000000E+02,-0.956455790000000E+02
0.289053010000000E+02,-0.956430030000000E+02
0.289035820000000E+02,-0.956414420000000E+02
0.288979900000000E+02,-0.956342600000000E+02
0.288945050000000E+02,-0.956264790000000E+02
0.288909500000000E+02,-0.956211370000000E+02
0.288851570000000E+02,-0.956164230000000E+02
0.288833480000000E+02,-0.956133500000000E+02
0.288827760000000E+02,-0.956108770000000E+02
0.288813110000000E+02,-0.956079360000000E+02
0.288789980000000E+02,-0.956047860000000E+02
0.288767080000000E+02,-0.956026760000000E+02
0.288709300000000E+02,-0.955932840000000E+02
0.288697850000000E+02,-0.955906810000000E+02
0.288666460000000E+02,-0.955875020000000E+02
