LAT,LON
0.287422410000000E+02,-0.964471300000000E+02
0.287428140000000E+02,-0.964481700000000E+02
0.287508120000000E+02,-0.964491640000000E+02
0.287495730000000E+02,-0.964444270000000E+02
0.287422410000000E+02,-0.964471300000000E+02
END,END
0.288669250000000E+02,-0.961727770000000E+02
0.288655730000000E+02,-0.961696550000000E+02
0.288655950000000E+02,-0.961669480000000E+02
0.288666260000000E+02,-0.961660890000000E+02
0.288675880000000E+02,-0.961679620000000E+02
0.288683890000000E+02,-0.961682220000000E+02
0.288690300000000E+02,-0.961674930000000E+02
0.288689380000000E+02,-0.961652290000000E+02
0.288678380000000E+02,-0.961632260000000E+02
0.288644250000000E+02,-0.961603910000000E+02
0.288632780000000E+02,-0.961552920000000E+02
0.288625910000000E+02,-0.961540430000000E+02
0.288566580000000E+02,-0.961535780000000E+02
0.288532000000000E+02,-0.961545940000000E+02
0.288478160000000E+02,-0.961523330000000E+02
0.288417460000000E+02,-0.961507480000000E+02
0.288407150000000E+02,-0.961497860000000E+02
0.288406220000000E+02,-0.961469250000000E+02
0.288395680000000E+02,-0.961451570000000E+02
0.288376890000000E+02,-0.961439350000000E+02
0.288361780000000E+02,-0.961458350000000E+02
0.288353530000000E+02,-0.961459650000000E+02
0.288340460000000E+02,-0.961403990000000E+02
0.288353710000000E+02,-0.961333490000000E+02
0.288385540000000E+02,-0.961304340000000E+02
0.288391520000000E+02,-0.961304090000000E+02
0.288463670000000E+02,-0.961362560000000E+02
0.288454700000000E+02,-0.961285050000000E+02
0.288444150000000E+02,-0.961262680000000E+02
0.288445120000000E+02,-0.961248770000000E+02
0.288490470000000E+02,-0.961243920000000E+02
0.288504210000000E+02,-0.961246790000000E+02
0.288498270000000E+02,-0.961207500000000E+02
0.288490260000000E+02,-0.961199430000000E+02
0.288473310000000E+02,-0.961201510000000E+02
0.288460480000000E+02,-0.961211390000000E+02
0.288447260000000E+02,-0.961214650000000E+02
0.288464650000000E+02,-0.961140630000000E+02
0.288485140000000E+02,-0.961139900000000E+02
0.288484290000000E+02,-0.961067810000000E+02
0.288499230000000E+02,-0.961059990000000E+02
0.288624740000000E+02,-0.961060810000000E+02
0.288660470000000E+02,-0.961066030000000E+02
0.288692090000000E+02,-0.961042880000000E+02
0.288711940000000E+02,-0.961042560000000E+02
0.288711940000000E+02,-0.961042560000000E+02
0.288415170000000E+02,-0.960807680000000E+02
0.288423000000000E+02,-0.960771750000000E+02
0.288486900000000E+02,-0.960768880000000E+02
0.288489880000000E+02,-0.960724920000000E+02
0.288394470000000E+02,-0.960722660000000E+02
0.288305970000000E+02,-0.960703750000000E+02
0.288090360000000E+02,-0.960530070000000E+02
0.288090360000000E+02,-0.960530070000000E+02
0.288083800000000E+02,-0.960590220000000E+02
0.288063870000000E+02,-0.960630010000000E+02
0.288024940000000E+02,-0.960669530000000E+02
0.287920260000000E+02,-0.960737390000000E+02
0.287895750000000E+02,-0.960758970000000E+02
0.287877670000000E+02,-0.960783660000000E+02
0.287868730000000E+02,-0.960808100000000E+02
0.287865060000000E+02,-0.960861410000000E+02
0.287801850000000E+02,-0.960820580000000E+02
0.287734280000000E+02,-0.960813290000000E+02
0.287637390000000E+02,-0.960811460000000E+02
0.287462320000000E+02,-0.960830070000000E+02
0.287449950000000E+02,-0.960897640000000E+02
0.287445120000000E+02,-0.961001590000000E+02
0.287334270000000E+02,-0.960997680000000E+02
0.287328030000000E+02,-0.961199060000000E+02
0.287328030000000E+02,-0.961199060000000E+02
0.287318740000000E+02,-0.961454030000000E+02
0.287378670000000E+02,-0.961442090000000E+02
0.287393780000000E+02,-0.961434550000000E+02
0.287416220000000E+02,-0.961412710000000E+02
0.287498160000000E+02,-0.961410580000000E+02
0.287494110000000E+02,-0.961464390000000E+02
0.287485650000000E+02,-0.961462050000000E+02
0.287461370000000E+02,-0.961472980000000E+02
0.287449470000000E+02,-0.961492480000000E+02
0.287449700000000E+02,-0.961512760000000E+02
0.287454980000000E+02,-0.961522890000000E+02
0.287468490000000E+02,-0.961519500000000E+02
0.287468490000000E+02,-0.961509100000000E+02
0.287483830000000E+02,-0.961502860000000E+02
0.287514090000000E+02,-0.961510450000000E+02
0.287570450000000E+02,-0.961554610000000E+02
0.287604120000000E+02,-0.961570720000000E+02
0.287604120000000E+02,-0.961570720000000E+02
0.287613400000000E+02,-0.961580850000000E+02
0.287616950000000E+02,-0.961560320000000E+02
0.287606640000000E+02,-0.961543690000000E+02
0.287590370000000E+02,-0.961529650000000E+02
0.287588990000000E+02,-0.961501580000000E+02
0.287608910000000E+02,-0.961473760000000E+02
0.287630210000000E+02,-0.961468040000000E+02
0.287743140000000E+02,-0.961485410000000E+02
0.287754590000000E+02,-0.961492680000000E+02
0.287765600000000E+02,-0.961523090000000E+02
0.287746600000000E+02,-0.961581330000000E+02
0.287751180000000E+02,-0.961594070000000E+02
0.287766760000000E+02,-0.961605770000000E+02
0.287775470000000E+02,-0.961600300000000E+02
0.287786450000000E+02,-0.961570920000000E+02
0.287811630000000E+02,-0.961538680000000E+02
0.287876890000000E+02,-0.961476250000000E+02
0.287912850000000E+02,-0.961464020000000E+02
0.287957520000000E+02,-0.961462440000000E+02
0.287976760000000E+02,-0.961473870000000E+02
0.287993040000000E+02,-0.961503510000000E+02
0.288005410000000E+02,-0.961506360000000E+02
