LAT,LON
0.277890050000000E+02,-0.974092690000000E+02
0.277830050000000E+02,-0.974107690000000E+02
0.277830050000000E+02,-0.974107690000000E+02
0.277783050000000E+02,-0.974110690000000E+02
0.277667060000000E+02,-0.974180690000000E+02
0.277667060000000E+02,-0.974180690000000E+02
0.277650060000000E+02,-0.974195700000000E+02
0.277680060000000E+02,-0.974257700000000E+02
0.277612060000000E+02,-0.974303700000000E+02
0.277608980000000E+02,-0.974380300000000E+02
0.277608340000000E+02,-0.974423020000000E+02
0.277662740000000E+02,-0.974461420000000E+02
0.277607220000000E+02,-0.974526860000000E+02
0.277495060000000E+02,-0.974689700000000E+02
0.277495060000000E+02,-0.974689700000000E+02
0.277565060000000E+02,-0.974742700000000E+02
0.277639050000000E+02,-0.974786700000000E+02
0.277639050000000E+02,-0.974786700000000E+02
0.277641020000000E+02,-0.974677460000000E+02
0.277679050000000E+02,-0.974686260000000E+02
0.277856640000000E+02,-0.974689100000000E+02
0.277856640000000E+02,-0.974689100000000E+02
0.277865050000000E+02,-0.974314700000000E+02
0.277890050000000E+02,-0.974092690000000E+02
END,END
