LAT,LON
0.300734120000000E+02,-0.940548770000000E+02
0.300744120000000E+02,-0.940564770000000E+02
0.300757120000000E+02,-0.940555770000000E+02
0.300775120000000E+02,-0.940555770000000E+02
0.300772120000000E+02,-0.940538770000000E+02
0.300779120000000E+02,-0.940505770000000E+02
0.300758120000000E+02,-0.940496770000000E+02
0.300738120000000E+02,-0.940470770000000E+02
0.300707120000000E+02,-0.940487770000000E+02
0.300685120000000E+02,-0.940486770000000E+02
0.300734120000000E+02,-0.940548770000000E+02
END,END
0.300760120000000E+02,-0.940755780000000E+02
0.300770120000000E+02,-0.940709780000000E+02
0.300769120000000E+02,-0.940676780000000E+02
0.300759120000000E+02,-0.940635770000000E+02
0.300732120000000E+02,-0.940575770000000E+02
0.300631120000000E+02,-0.940437770000000E+02
0.300618120000000E+02,-0.940393760000000E+02
0.300592120000000E+02,-0.940338760000000E+02
0.300566120000000E+02,-0.940313760000000E+02
0.300534120000000E+02,-0.940298760000000E+02
0.300505120000000E+02,-0.940300760000000E+02
0.300485120000000E+02,-0.940315760000000E+02
0.300474120000000E+02,-0.940335760000000E+02
0.300474120000000E+02,-0.940353760000000E+02
0.300482120000000E+02,-0.940367760000000E+02
0.300499120000000E+02,-0.940378760000000E+02
0.300489120000000E+02,-0.940402760000000E+02
0.300414523013184E+02,-0.940392764789063E+02
0.300416923013184E+02,-0.940406564789062E+02
0.300398120000000E+02,-0.940454760000000E+02
0.300370130000000E+02,-0.940487770000000E+02
0.300365130000000E+02,-0.940482770000000E+02
0.300393120000000E+02,-0.940451760000000E+02
0.300382524221680E+02,-0.940377974652344E+02
0.300340130000000E+02,-0.940343760000000E+02
0.300268130000000E+02,-0.940327760000000E+02
0.300208130000000E+02,-0.940268760000000E+02
0.300190130000000E+02,-0.940243760000000E+02
0.300128530000000E+02,-0.939986710000000E+02
0.300128530000000E+02,-0.939986710000000E+02
0.299970130000000E+02,-0.940148150000000E+02
0.300144130000000E+02,-0.940347760000000E+02
0.300133910000000E+02,-0.940382120000000E+02
0.300214130000000E+02,-0.940491770000000E+02
0.300204130000000E+02,-0.940510770000000E+02
0.300088130000000E+02,-0.940440760000000E+02
0.300010130000000E+02,-0.940334760000000E+02
0.299925130000000E+02,-0.940333760000000E+02
0.299894130000000E+02,-0.940302760000000E+02
0.299861490000000E+02,-0.940289590000000E+02
0.299821530000000E+02,-0.940296960000000E+02
0.299812530000000E+02,-0.940353280000000E+02
0.299774130000000E+02,-0.940321750000000E+02
0.299751130000000E+02,-0.940331750000000E+02
0.299718140000000E+02,-0.940373760000000E+02
0.299688140000000E+02,-0.940399760000000E+02
0.299645140000000E+02,-0.940424760000000E+02
0.299576700000000E+02,-0.940428000000000E+02
0.299552060000000E+02,-0.940408470000000E+02
0.299561140000000E+02,-0.940383750000000E+02
0.299644140000000E+02,-0.940383750000000E+02
0.299644110000000E+02,-0.940346770000000E+02
0.299607140000000E+02,-0.940346750000000E+02
0.299662140000000E+02,-0.940292750000000E+02
0.299638140000000E+02,-0.940257750000000E+02
0.299543140000000E+02,-0.940294750000000E+02
0.299543140000000E+02,-0.940294750000000E+02
0.299485140000000E+02,-0.940321750000000E+02
0.299412140000000E+02,-0.940333750000000E+02
0.299368540000000E+02,-0.940360310000000E+02
0.299305980000000E+02,-0.940408150000000E+02
0.299269660000000E+02,-0.940408150000000E+02
0.299213980000000E+02,-0.940395510000000E+02
0.299147420000000E+02,-0.940409270000000E+02
0.299080150000000E+02,-0.940458750000000E+02
0.299076650000000E+02,-0.940490580000000E+02
0.299140360000000E+02,-0.940490390000000E+02
0.299135750000000E+02,-0.940678240000000E+02
0.299135750000000E+02,-0.940678240000000E+02
0.299149990000000E+02,-0.940693760000000E+02
0.299179430000000E+02,-0.940703200000000E+02
0.299191430000000E+02,-0.940712480000000E+02
0.299192710000000E+02,-0.940717280000000E+02
0.299185830000000E+02,-0.940752320000000E+02
0.299192710000000E+02,-0.940767050000000E+02
0.299215110000000E+02,-0.940773770000000E+02
0.299218950000000E+02,-0.940771530000000E+02
0.299222790000000E+02,-0.940760810000000E+02
0.299210950000000E+02,-0.940742560000000E+02
0.299216550000000E+02,-0.940718720000000E+02
0.299225030000000E+02,-0.940719520000000E+02
0.299222790000000E+02,-0.940766890000000E+02
0.299218790000000E+02,-0.940787530000000E+02
