LAT,LON
0.297705160000000E+02,-0.977818330000000E+02
0.297688660000000E+02,-0.977840670000000E+02
0.297646490000000E+02,-0.977851980000000E+02
0.297619220000000E+02,-0.977848570000000E+02
0.297620360000000E+02,-0.977826770000000E+02
0.297595830000000E+02,-0.977819420000000E+02
0.297595830000000E+02,-0.977819420000000E+02
0.297596720000000E+02,-0.977901890000000E+02
0.297591270000000E+02,-0.977927640000000E+02
0.297584390000000E+02,-0.977932900000000E+02
0.297537870000000E+02,-0.977930540000000E+02
0.297533290000000E+02,-0.977933690000000E+02
0.297522750000000E+02,-0.977961010000000E+02
0.297525770000000E+02,-0.978000670000000E+02
0.297539940000000E+02,-0.978034820000000E+02
0.297552310000000E+02,-0.978037180000000E+02
0.297583710000000E+02,-0.978031140000000E+02
0.297591730000000E+02,-0.978005920000000E+02
0.297627260000000E+02,-0.977998030000000E+02
0.297639690000000E+02,-0.978000620000000E+02
0.297639690000000E+02,-0.978000620000000E+02
0.297658430000000E+02,-0.978003020000000E+02
0.297664620000000E+02,-0.978008540000000E+02
0.297672190000000E+02,-0.978051880000000E+02
0.297735220000000E+02,-0.978108620000000E+02
0.297748750000000E+02,-0.978105470000000E+02
0.297739810000000E+02,-0.978070530000000E+02
0.297743700000000E+02,-0.978053190000000E+02
0.297781060000000E+02,-0.978052660000000E+02
0.297795960000000E+02,-0.978089700000000E+02
0.297900010000000E+02,-0.978169320000000E+02
0.297900010000000E+02,-0.978183250000000E+02
0.297888090000000E+02,-0.978197170000000E+02
0.297860590000000E+02,-0.978210310000000E+02
0.297831580000000E+02,-0.978217240000000E+02
0.297831580000000E+02,-0.978217240000000E+02
0.297838580000000E+02,-0.978226070000000E+02
0.297898630000000E+02,-0.978235540000000E+02
0.298068700000000E+02,-0.977997180000000E+02
0.298220640000000E+02,-0.977959570000000E+02
0.298270380000000E+02,-0.977940640000000E+02
0.298280230000000E+02,-0.977941420000000E+02
0.298292150000000E+02,-0.977959820000000E+02
0.298338430000000E+02,-0.977961740000000E+02
0.298380090000000E+02,-0.977868960000000E+02
0.298386560000000E+02,-0.977868340000000E+02
0.298443060000000E+02,-0.977919990000000E+02
0.298422800000000E+02,-0.977950070000000E+02
0.298464500000000E+02,-0.977949010000000E+02
0.298497500000000E+02,-0.977939800000000E+02
0.298534640000000E+02,-0.977956350000000E+02
0.298561450000000E+02,-0.977923480000000E+02
0.298589170000000E+02,-0.977867470000000E+02
0.298608880000000E+02,-0.977844590000000E+02
0.298649130000000E+02,-0.977828360000000E+02
0.298726630000000E+02,-0.977900130000000E+02
0.298760790000000E+02,-0.977855090000000E+02
0.298793790000000E+02,-0.977883220000000E+02
0.298793790000000E+02,-0.977883220000000E+02
0.298813270000000E+02,-0.977904530000000E+02
0.298811440000000E+02,-0.977934250000000E+02
0.298843300000000E+02,-0.977932400000000E+02
0.298933120000000E+02,-0.977814270000000E+02
0.298909970000000E+02,-0.977789820000000E+02
0.298910880000000E+02,-0.977785610000000E+02
0.299155830000000E+02,-0.977458150000000E+02
0.299244270000000E+02,-0.977540280000000E+02
0.299244270000000E+02,-0.977540280000000E+02
0.299280790000000E+02,-0.977294030000000E+02
0.299447180000000E+02,-0.977327260000000E+02
0.299484990000000E+02,-0.977348590000000E+02
0.299576880000000E+02,-0.977367320000000E+02
0.299589250000000E+02,-0.977372060000000E+02
0.299623620000000E+02,-0.977400500000000E+02
0.299956640000000E+02,-0.977465910000000E+02
0.299952930000000E+02,-0.977474830000000E+02
0.300014050000000E+02,-0.977392100000000E+02
0.300035450000000E+02,-0.977366870000000E+02
0.300094860000000E+02,-0.977289960000000E+02
0.300095850000000E+02,-0.977288660000000E+02
0.300173500000000E+02,-0.977183680000000E+02
0.300178070000000E+02,-0.977177090000000E+02
0.300195800000000E+02,-0.977151470000000E+02
0.300214600000000E+02,-0.977123800000000E+02
0.300244990000000E+02,-0.977102150000000E+02
0.300244990000000E+02,-0.977102150000000E+02
0.300378640000000E+02,-0.976949830000000E+02
0.300424560000000E+02,-0.976906140000000E+02
0.300276410000000E+02,-0.976889180000000E+02
0.300274670000000E+02,-0.976873450000000E+02
0.300304250000000E+02,-0.976745660000000E+02
0.300304250000000E+02,-0.976745660000000E+02
0.300136570000000E+02,-0.976545650000000E+02
0.300106810000000E+02,-0.976515250000000E+02
0.300039300000000E+02,-0.976464210000000E+02
0.299982330000000E+02,-0.976529940000000E+02
0.300010270000000E+02,-0.976564830000000E+02
0.299985330000000E+02,-0.976591810000000E+02
0.299959650000000E+02,-0.976565760000000E+02
0.299929640000000E+02,-0.976585780000000E+02
0.299869380000000E+02,-0.976654250000000E+02
0.299794880000000E+02,-0.976615830000000E+02
0.299794180000000E+02,-0.976566870000000E+02
0.299667630000000E+02,-0.976417940000000E+02
0.299627750000000E+02,-0.976415330000000E+02
0.299619710000000E+02,-0.976360310000000E+02
0.299250730000000E+02,-0.975927740000000E+02
0.299244970000000E+02,-0.975953960000000E+02
0.299233080000000E+02,-0.975977140000000E+02
0.299135590000000E+02,-0.976091740000000E+02
0.299070150000000E+02,-0.976187070000000E+02
0.299032440000000E+02,-0.976229430000000E+02
0.299028410000000E+02,-0.976227220000000E+02
0.299042430000000E+02,-0.976144110000000E+02
0.299001190000000E+02,-0.976120680000000E+02
0.298985600000000E+02,-0.976116730000000E+02
0.298998700000000E+02,-0.976022560000000E+02
0.298958600000000E+02,-0.976020700000000E+02
0.298953100000000E+02,-0.976033060000000E+02
0.298919180000000E+02,-0.976032260000000E+02
0.298866020000000E+02,-0.975996210000000E+02
0.298921680000000E+02,-0.975913040000000E+02
0.299031990000000E+02,-0.975673260000000E+02
0.298904290000000E+02,-0.975525290000000E+02
0.298887280000000E+02,-0.975526530000000E+02
0.298871330000000E+02,-0.975540700000000E+02
0.298861250000000E+02,-0.975593820000000E+02
0.298837420000000E+02,-0.975638800000000E+02
0.298704680000000E+02,-0.975485470000000E+02
0.298731950000000E+02,-0.975449170000000E+02
0.298687710000000E+02,-0.975397120000000E+02
0.298662270000000E+02,-0.975382400000000E+02
0.298645770000000E+02,-0.975392140000000E+02
0.298508940000000E+02,-0.975330920000000E+02
0.298427580000000E+02,-0.975344620000000E+02
0.298108380000000E+02,-0.975617230000000E+02
0.298094170000000E+02,-0.975594110000000E+02
0.298072160000000E+02,-0.975572560000000E+02
0.298033430000000E+02,-0.975570460000000E+02
0.298037660000000E+02,-0.975609920000000E+02
0.298028330000000E+02,-0.975621030000000E+02
0.297979350000000E+02,-0.975625640000000E+02
0.297954590000000E+02,-0.975619860000000E+02
0.297798760000000E+02,-0.975615930000000E+02
0.297798760000000E+02,-0.975615930000000E+02
0.297790050000000E+02,-0.975617770000000E+02
0.297789590000000E+02,-0.975726530000000E+02
0.297768500000000E+02,-0.975758840000000E+02
0.297757730000000E+02,-0.975766450000000E+02
0.297758850000000E+02,-0.975918030000000E+02
0.297718730000000E+02,-0.975967420000000E+02
0.297661190000000E+02,-0.976051820000000E+02
0.297716860000000E+02,-0.976104020000000E+02
0.297783990000000E+02,-0.976116920000000E+02
0.297854560000000E+02,-0.976181320000000E+02
0.297871500000000E+02,-0.976237560000000E+02
0.297863460000000E+02,-0.976288440000000E+02
0.297890980000000E+02,-0.976331260000000E+02
0.297904050000000E+02,-0.976335460000000E+02
0.297918260000000E+02,-0.976347540000000E+02
0.297942570000000E+02,-0.976394820000000E+02
0.297943270000000E+02,-0.976406910000000E+02
0.297907760000000E+02,-0.976472870000000E+02
0.297860110000000E+02,-0.976534110000000E+02
0.297820680000000E+02,-0.976492090000000E+02
0.297815400000000E+02,-0.976472910000000E+02
0.297802100000000E+02,-0.976466090000000E+02
0.297778270000000E+02,-0.976461890000000E+02
0.297748480000000E+02,-0.976502100000000E+02
