LAT,LON
0.302614380000000E+02,-0.973100130000000E+02
0.302549440000000E+02,-0.973020900000000E+02
0.302537380000000E+02,-0.973033290000000E+02
0.302517210000000E+02,-0.973020160000000E+02
0.302509800000000E+02,-0.973010910000000E+02
0.302525200000000E+02,-0.972992230000000E+02
0.302315260000000E+02,-0.972744320000000E+02
0.302319470000000E+02,-0.972739770000000E+02
0.302223870000000E+02,-0.972628210000000E+02
0.302201860000000E+02,-0.972595770000000E+02
0.302201860000000E+02,-0.972595770000000E+02
0.302107430000000E+02,-0.972503416666667E+02
0.301935170000000E+02,-0.972311880000000E+02
0.301918240000000E+02,-0.972328450000000E+02
0.301724170000000E+02,-0.972319670000000E+02
0.301712940000000E+02,-0.972322300000000E+02
0.301700100000000E+02,-0.972334420000000E+02
0.301679950000000E+02,-0.972312000000000E+02
0.301709060000000E+02,-0.972271660000000E+02
0.301713870000000E+02,-0.972272190000000E+02
0.301724650000000E+02,-0.972257960000000E+02
0.301726030000000E+02,-0.972233950000000E+02
0.301710450000000E+02,-0.972216010000000E+02
0.301652000000000E+02,-0.972278760000000E+02
0.301564260000000E+02,-0.972177470000000E+02
0.301517280000000E+02,-0.972255240000000E+02
0.301486130000000E+02,-0.972220690000000E+02
0.301491400000000E+02,-0.972190370000000E+02
0.301468270000000E+02,-0.972148440000000E+02
0.301440090000000E+02,-0.972126820000000E+02
0.301410760000000E+02,-0.972126280000000E+02
0.301346550000000E+02,-0.972131190000000E+02
0.301338340000000E+02,-0.972162380000000E+02
0.301310380000000E+02,-0.972196640000000E+02
0.301286540000000E+02,-0.972212450000000E+02
0.301172190000000E+02,-0.972252960000000E+02
0.301067480000000E+02,-0.972207600000000E+02
0.301057860000000E+02,-0.972194680000000E+02
0.301073450000000E+02,-0.972175180000000E+02
0.301066810000000E+02,-0.972144610000000E+02
0.301043410000000E+02,-0.972138630000000E+02
0.301043410000000E+02,-0.972138630000000E+02
0.301024400000000E+02,-0.972221290000000E+02
0.301027150000000E+02,-0.972234470000000E+02
0.301053260000000E+02,-0.972282170000000E+02
0.301080520000000E+02,-0.972311960000000E+02
0.301090820000000E+02,-0.972340170000000E+02
0.301080260000000E+02,-0.972402900000000E+02
0.301070630000000E+02,-0.972425560000000E+02
0.301052310000000E+02,-0.972383120000000E+02
0.301035130000000E+02,-0.972367290000000E+02
0.301014960000000E+02,-0.972364910000000E+02
0.300964820000000E+02,-0.972211260000000E+02
0.300894480000000E+02,-0.972227580000000E+02
0.300711840000000E+02,-0.972283110000000E+02
0.300717560000000E+02,-0.972306550000000E+02
0.300655070000000E+02,-0.972324590000000E+02
0.300567050000000E+02,-0.972214000000000E+02
0.300498510000000E+02,-0.972260110000000E+02
0.300474910000000E+02,-0.972281700000000E+02
0.300458860000000E+02,-0.972284590000000E+02
0.300421290000000E+02,-0.972268250000000E+02
0.300400670000000E+02,-0.972249800000000E+02
0.300395180000000E+02,-0.972227940000000E+02
0.300483180000000E+02,-0.972167390000000E+02
