LAT,LON
0.330744260000000E+02,-0.965453620000000E+02
0.330737580000000E+02,-0.965448660000000E+02
0.330728730000000E+02,-0.965450740000000E+02
0.330707690000000E+02,-0.965478550000000E+02
0.330680090000000E+02,-0.965463830000000E+02
0.330639590000000E+02,-0.965395100000000E+02
0.330629260000000E+02,-0.965364650000000E+02
0.330583270000000E+02,-0.965302770000000E+02
0.330570860000000E+02,-0.965304040000000E+02
0.330557760000000E+02,-0.965318500000000E+02
0.330497970000000E+02,-0.965326550000000E+02
0.330496160000000E+02,-0.965318890000000E+02
0.330506540000000E+02,-0.965311580000000E+02
0.330511220000000E+02,-0.965300940000000E+02
0.330500910000000E+02,-0.965292300000000E+02
0.330402170000000E+02,-0.965276640000000E+02
0.330397240000000E+02,-0.965291300000000E+02
0.330409460000000E+02,-0.965317240000000E+02
0.330439100000000E+02,-0.965349020000000E+02
0.330452370000000E+02,-0.965403550000000E+02
0.330448220000000E+02,-0.965412330000000E+02
0.330411740000000E+02,-0.965384580000000E+02
0.330390060000000E+02,-0.965347900000000E+02
0.330372570000000E+02,-0.965274610000000E+02
0.330372040000000E+02,-0.965242790000000E+02
0.330361170000000E+02,-0.965238360000000E+02
0.330317660000000E+02,-0.965242040000000E+02
0.330315840000000E+02,-0.965236860000000E+02
0.330344989101563E+02,-0.965184986878906E+02
0.330356017101563E+02,-0.965180276878906E+02
0.330383760000000E+02,-0.965155020000000E+02
0.330405680000000E+02,-0.965119250000000E+02
0.330407420000000E+02,-0.965079510000000E+02
0.330399740000000E+02,-0.965061280000000E+02
0.330392310000000E+02,-0.965060150000000E+02
0.330382200000000E+02,-0.965072380000000E+02
0.330374790000000E+02,-0.965107180000000E+02
0.330354000000000E+02,-0.965140620000000E+02
0.330346860000000E+02,-0.965077190000000E+02
0.330422600000000E+02,-0.965028820000000E+02
0.330431250000000E+02,-0.964976350000000E+02
0.330421240000000E+02,-0.964954170000000E+02
0.330398800000000E+02,-0.964948510000000E+02
0.330377470000000E+02,-0.964927570000000E+02
0.330366540000000E+02,-0.964869410000000E+02
0.330345240000000E+02,-0.964835440000000E+02
0.330306460000000E+02,-0.964825490000000E+02
0.330304890000000E+02,-0.964815740000000E+02
0.330304890000000E+02,-0.964815740000000E+02
0.330292300000000E+02,-0.964813310000000E+02
0.330276280000000E+02,-0.964801460000000E+02
0.330252700000000E+02,-0.964763820000000E+02
0.330239480000000E+02,-0.964760660000000E+02
0.330161820000000E+02,-0.964773500000000E+02
0.330154260000000E+02,-0.964777490000000E+02
0.330110730000000E+02,-0.964855630000000E+02
0.330096470000000E+02,-0.964861670000000E+02
0.330085720000000E+02,-0.964835240000000E+02
0.330085330000000E+02,-0.964736400000000E+02
0.330085330000000E+02,-0.964736400000000E+02
0.330048480000000E+02,-0.964759600000000E+02
0.330030510000000E+02,-0.964782450000000E+02
0.330068240000000E+02,-0.964786940000000E+02
0.330080190000000E+02,-0.964803160000000E+02
0.330078090000000E+02,-0.964820230000000E+02
0.330036380000000E+02,-0.964861590000000E+02
0.330017020000000E+02,-0.964867140000000E+02
0.330005780000000E+02,-0.964877570000000E+02
0.330011960000000E+02,-0.964887230000000E+02
0.330034720000000E+02,-0.964901320000000E+02
0.330072780000000E+02,-0.964886400000000E+02
0.330078470000000E+02,-0.964896370000000E+02
0.330058840000000E+02,-0.964944590000000E+02
0.330039290000000E+02,-0.964958130000000E+02
0.329992760000000E+02,-0.964974110000000E+02
0.329959960000000E+02,-0.964964490000000E+02
0.329897280000000E+02,-0.964968760000000E+02
0.329887360000000E+02,-0.964973240000000E+02
0.329870200000000E+02,-0.965004960000000E+02
0.329846880000000E+02,-0.965028950000000E+02
0.329785980000000E+02,-0.965038210000000E+02
0.329701310000000E+02,-0.965062400000000E+02
0.329646360000000E+02,-0.965101220000000E+02
0.329632800000000E+02,-0.965114360000000E+02
0.329624550000000E+02,-0.965136600000000E+02
0.329567170000000E+02,-0.965152860000000E+02
0.329554140000000E+02,-0.965151960000000E+02
0.329531700000000E+02,-0.965139020000000E+02
0.329525620000000E+02,-0.965139740000000E+02
0.329513420000000E+02,-0.965153920000000E+02
0.329525220000000E+02,-0.965170670000000E+02
0.329487230000000E+02,-0.965171670000000E+02
0.329487230000000E+02,-0.965171670000000E+02
0.329629210000000E+02,-0.965340680000000E+02
0.329505240000000E+02,-0.965489310000000E+02
0.329458360000000E+02,-0.965430080000000E+02
0.329413520000000E+02,-0.965486770000000E+02
0.329423040000000E+02,-0.965499070000000E+02
0.329435220000000E+02,-0.965505690000000E+02
0.329440230000000E+02,-0.965498690000000E+02
0.329468230000000E+02,-0.965495690000000E+02
0.329483230000000E+02,-0.965515690000000E+02
0.329483230000000E+02,-0.965515690000000E+02
0.329494230000000E+02,-0.965522690000000E+02
0.329533230000000E+02,-0.965528690000000E+02
0.329549220000000E+02,-0.965527690000000E+02
0.329568210000000E+02,-0.965515690000000E+02
