LAT,LON
0.275614850000000E+02,-0.993925310000000E+02
0.275785150000000E+02,-0.993323190000000E+02
0.275950870000000E+02,-0.992631890000000E+02
0.276119680000000E+02,-0.992262410000000E+02
0.276140110000000E+02,-0.992226630000000E+02
0.276313750000000E+02,-0.991956090000000E+02
0.276474730000000E+02,-0.991799020000000E+02
0.276492840000000E+02,-0.991774810000000E+02
0.276585240000000E+02,-0.991605360000000E+02
0.276670950000000E+02,-0.991404960000000E+02
0.276681020000000E+02,-0.991361690000000E+02
0.276693840000000E+02,-0.991210620000000E+02
0.276787730000000E+02,-0.990876080000000E+02
0.276896230000000E+02,-0.990537610000000E+02
0.276896230000000E+02,-0.990537610000000E+02
0.276993870000000E+02,-0.990280250000000E+02
0.277150930000000E+02,-0.989835600000000E+02
0.277249590000000E+02,-0.989606830000000E+02
0.277214050000000E+02,-0.989591870000000E+02
0.277143420000000E+02,-0.989588770000000E+02
0.277051940000000E+02,-0.989598540000000E+02
0.277040010000000E+02,-0.989615030000000E+02
0.277021660000000E+02,-0.989616050000000E+02
0.276903350000000E+02,-0.989568890000000E+02
0.276870550000000E+02,-0.989579190000000E+02
0.276837530000000E+02,-0.989563210000000E+02
0.276781350000000E+02,-0.989546460000000E+02
0.276620610000000E+02,-0.989599490000000E+02
0.276568550000000E+02,-0.989601280000000E+02
0.276446330000000E+02,-0.989582970000000E+02
0.276383720000000E+02,-0.989611800000000E+02
0.276329830000000E+02,-0.989623110000000E+02
0.275446530000000E+02,-0.989610830000000E+02
0.275382780000000E+02,-0.989623930000000E+02
0.275349070000000E+02,-0.989646300000000E+02
0.275259860000000E+02,-0.989655540000000E+02
0.275193360000000E+02,-0.989670440000000E+02
0.275177760000000E+02,-0.989669150000000E+02
0.275152790000000E+02,-0.989616940000000E+02
0.274984930000000E+02,-0.989708450000000E+02
0.274788390000000E+02,-0.989751330000000E+02
0.274788390000000E+02,-0.989751330000000E+02
0.274779660000000E+02,-0.989790670000000E+02
0.274680610000000E+02,-0.989789860000000E+02
0.274680610000000E+02,-0.989789860000000E+02
0.274668910000000E+02,-0.989807080000000E+02
0.274733330000000E+02,-0.989836410000000E+02
0.274758760000000E+02,-0.989890670000000E+02
0.274832830000000E+02,-0.989894040000000E+02
0.274844280000000E+02,-0.989933390000000E+02
0.274836250000000E+02,-0.989948550000000E+02
0.274845630000000E+02,-0.989984050000000E+02
0.274870090000000E+02,-0.990009010000000E+02
0.275048440000000E+02,-0.990627010000000E+02
0.274813410000000E+02,-0.990676390000000E+02
0.274577200000000E+02,-0.990825990000000E+02
0.274507480000000E+02,-0.990857850000000E+02
0.274557680000000E+02,-0.990977650000000E+02
0.274564550000000E+02,-0.991005920000000E+02
0.274562010000000E+02,-0.991034200000000E+02
0.274519540000000E+02,-0.991166820000000E+02
0.274517000000000E+02,-0.991216950000000E+02
0.274632900000000E+02,-0.991720500000000E+02
0.274650810000000E+02,-0.991770460000000E+02
0.274650810000000E+02,-0.991770460000000E+02
0.274782850000000E+02,-0.992142390000000E+02
0.274883920000000E+02,-0.992315730000000E+02
0.274896290000000E+02,-0.992355840000000E+02
0.274899250000000E+02,-0.992405210000000E+02
0.274869400000000E+02,-0.992503110000000E+02
0.274860130000000E+02,-0.993054850000000E+02
0.274860130000000E+02,-0.993054850000000E+02
0.274896710000000E+02,-0.993058830000000E+02
0.274887830000000E+02,-0.993098710000000E+02
0.274870630000000E+02,-0.993140710000000E+02
0.274859260000000E+02,-0.993139690000000E+02
0.274849460000000E+02,-0.993706400000000E+02
0.274797100000000E+02,-0.993756550000000E+02
0.274774950000000E+02,-0.993754250000000E+02
0.274765560000000E+02,-0.993759140000000E+02
0.274769540000000E+02,-0.993813150000000E+02
0.274847590000000E+02,-0.993814980000000E+02
0.274846940000000E+02,-0.993975980000000E+02
0.274876810000000E+02,-0.994088700000000E+02
0.274841640000000E+02,-0.994117940000000E+02
0.274800610000000E+02,-0.994125040000000E+02
0.274776100000000E+02,-0.994185780000000E+02
0.274773540000000E+02,-0.994214940000000E+02
0.274791660000000E+02,-0.994245300000000E+02
0.274800550000000E+02,-0.994247130000000E+02
0.274892260000000E+02,-0.994233400000000E+02
