LAT,LON
0.296807300000000E+02,-0.953557150000000E+02
0.296810300000000E+02,-0.953583160000000E+02
0.296819300000000E+02,-0.953582160000000E+02
0.296840300000000E+02,-0.953526150000000E+02
0.296883300000000E+02,-0.953380150000000E+02
0.296950290000000E+02,-0.953275150000000E+02
0.296950290000000E+02,-0.953275150000000E+02
0.296947290000000E+02,-0.953263150000000E+02
0.296553300000000E+02,-0.953150140000000E+02
0.296553300000000E+02,-0.953150140000000E+02
0.296552300000000E+02,-0.953163140000000E+02
0.296529310000000E+02,-0.953205140000000E+02
0.296506310000000E+02,-0.953225150000000E+02
0.296496310000000E+02,-0.953290150000000E+02
0.296465310000000E+02,-0.953335150000000E+02
0.296443310000000E+02,-0.953379150000000E+02
0.296445310000000E+02,-0.953391150000000E+02
0.296479310000000E+02,-0.953455150000000E+02
0.296493310000000E+02,-0.953546150000000E+02
0.296485310000000E+02,-0.953562160000000E+02
0.296485310000000E+02,-0.953562160000000E+02
0.296584310000000E+02,-0.953555150000000E+02
0.296807300000000E+02,-0.953557150000000E+02
END,END
