LAT,LON
0.303712140000000E+02,-0.980029100000000E+02
0.303720880000000E+02,-0.979994580000000E+02
0.303721200000000E+02,-0.979965140000000E+02
0.303749520000000E+02,-0.979884500000000E+02
0.303734160000000E+02,-0.979859220000000E+02
0.303887440000000E+02,-0.979731860000000E+02
0.303908080000000E+02,-0.979664310000000E+02
0.303910800000000E+02,-0.979620810000000E+02
0.303898960000000E+02,-0.979596170000000E+02
0.303839440000000E+02,-0.979638570000000E+02
0.303798320000000E+02,-0.979661290000000E+02
0.303695930000000E+02,-0.979654410000000E+02
0.303776890000000E+02,-0.979626730000000E+02
0.303841520000000E+02,-0.979581130000000E+02
0.303910800000000E+02,-0.979521290000000E+02
0.303916880000000E+02,-0.979472970000000E+02
0.303914480000000E+02,-0.979440650000000E+02
0.303938640000000E+02,-0.979378890000000E+02
0.303965200000000E+02,-0.979351050000000E+02
0.303984400000000E+02,-0.979341610000000E+02
0.304021520000000E+02,-0.979335210000000E+02
0.304057040000000E+02,-0.979348170000000E+02
0.304181510000000E+02,-0.979465300000000E+02
0.304223110000000E+02,-0.979478260000000E+02
0.304282950000000E+02,-0.979475220000000E+02
0.304299750000000E+02,-0.979467060000000E+02
0.304301990000000E+02,-0.979444980000000E+02
0.304327230000000E+02,-0.979434690000000E+02
0.304333510000000E+02,-0.979428180000000E+02
0.304340070000000E+02,-0.979398900000000E+02
0.304343110000000E+02,-0.979354900000000E+02
0.304331910000000E+02,-0.979275540000000E+02
0.304283110000000E+02,-0.979191690000000E+02
0.304261190000000E+02,-0.979180650000000E+02
0.304150960000000E+02,-0.979166570000000E+02
0.304086480000000E+02,-0.979133130000000E+02
0.304011760000000E+02,-0.979085280000000E+02
0.303961690000000E+02,-0.979031040000000E+02
0.303951610000000E+02,-0.979043520000000E+02
0.303948410000000E+02,-0.979065920000000E+02
0.303920010000000E+02,-0.979102880000000E+02
0.303884010000000E+02,-0.979135880000000E+02
0.303844010000000E+02,-0.979152880000000E+02
0.303757010000000E+02,-0.979152880000000E+02
0.303625020000000E+02,-0.979138880000000E+02
0.303541610000000E+02,-0.979175470000000E+02
0.303483020000000E+02,-0.979241880000000E+02
0.303367030000000E+02,-0.979350880000000E+02
0.303367030000000E+02,-0.979350880000000E+02
0.303378020000000E+02,-0.979387880000000E+02
0.303440020000000E+02,-0.979507880000000E+02
0.303400020000000E+02,-0.979596880000000E+02
0.303339020000000E+02,-0.979612880000000E+02
0.303284580000000E+02,-0.979648960000000E+02
0.303284580000000E+02,-0.979648960000000E+02
0.303390500000000E+02,-0.979730890000000E+02
0.303418340000000E+02,-0.979716810000000E+02
0.303437540000000E+02,-0.979735210000000E+02
0.303457220000000E+02,-0.979764170000000E+02
0.303469530000000E+02,-0.979767760000000E+02
0.303529850000000E+02,-0.979766730000000E+02
0.303578170000000E+02,-0.979787690000000E+02
0.303567220000000E+02,-0.979884350000000E+02
0.303524250000000E+02,-0.979917450000000E+02
0.303519930000000E+02,-0.979931850000000E+02
0.303526650000000E+02,-0.979950250000000E+02
0.303543610000000E+02,-0.979953770000000E+02
0.303608090000000E+02,-0.979988180000000E+02
0.303712140000000E+02,-0.980029100000000E+02
END,END
