LAT,LON
0.292584640000000E+02,-0.995819110000000E+02
0.292406350000000E+02,-0.996521280000000E+02
0.292402000000000E+02,-0.996542970000000E+02
0.292399750000000E+02,-0.996673660000000E+02
0.292364680000000E+02,-0.996741370000000E+02
0.292368810000000E+02,-0.996815330000000E+02
0.292384860000000E+02,-0.996814020000000E+02
0.292406400000000E+02,-0.996773510000000E+02
0.292421070000000E+02,-0.996767240000000E+02
0.292517030000000E+02,-0.996812960000000E+02
0.292529420000000E+02,-0.996837530000000E+02
0.292552800000000E+02,-0.996855300000000E+02
0.292759810000000E+02,-0.996851900000000E+02
0.292706100000000E+02,-0.996880420000000E+02
0.292706130000000E+02,-0.996942100000000E+02
0.292734610000000E+02,-0.996941900000000E+02
0.292750471440918E+02,-0.996893274507812E+02
0.292770127440918E+02,-0.996893544507813E+02
0.292812830000000E+02,-0.996881910000000E+02
0.292877840000000E+02,-0.996661520000000E+02
0.292891470000000E+02,-0.996632540000000E+02
0.292911050000000E+02,-0.996544480000000E+02
0.292948650000000E+02,-0.996523690000000E+02
0.293058930000000E+02,-0.996541700000000E+02
0.293120140000000E+02,-0.996573070000000E+02
0.293247590000000E+02,-0.996576170000000E+02
0.293270980000000E+02,-0.996583230000000E+02
0.293303300000000E+02,-0.996573020000000E+02
0.293303090000000E+02,-0.996542990000000E+02
0.293303090000000E+02,-0.996542990000000E+02
0.293303070000000E+02,-0.995898780000000E+02
0.293424120000000E+02,-0.995900120000000E+02
0.293427560000000E+02,-0.995895410000000E+02
0.293429630000000E+02,-0.995833130000000E+02
0.293511920000000E+02,-0.995833940000000E+02
0.293512630000000E+02,-0.995659930000000E+02
0.293489010000000E+02,-0.995601590000000E+02
0.293482130000000E+02,-0.995511050000000E+02
0.293447520000000E+02,-0.995542710000000E+02
0.293435370000000E+02,-0.995546110000000E+02
0.293388560000000E+02,-0.995532090000000E+02
0.293377610000000E+02,-0.995504250000000E+02
0.293295300000000E+02,-0.995483330000000E+02
0.293160420000000E+02,-0.995530700000000E+02
0.293023430000000E+02,-0.995591650000000E+02
0.293010130000000E+02,-0.995601330000000E+02
0.292974830000000E+02,-0.995612320000000E+02
0.292934710000000E+02,-0.995598980000000E+02
0.292889320000000E+02,-0.995568120000000E+02
0.292856570000000E+02,-0.995521390000000E+02
0.292874640000000E+02,-0.995489680000000E+02
0.292867300000000E+02,-0.995456720000000E+02
0.292860880000000E+02,-0.995447040000000E+02
0.292853540000000E+02,-0.995444690000000E+02
0.292826490000000E+02,-0.995448100000000E+02
0.292799670000000E+02,-0.995464320000000E+02
0.292777670000000E+02,-0.995538060000000E+02
0.292732740000000E+02,-0.995608400000000E+02
0.292602070000000E+02,-0.995762910000000E+02
0.292584640000000E+02,-0.995819110000000E+02
END,END
