LAT,LON
0.362850100000000E+02,-0.101040284000000E+03
0.362869780000000E+02,-0.101036749000000E+03
0.362872370000000E+02,-0.100999932000000E+03
0.362872370000000E+02,-0.100999932000000E+03
0.362608430000000E+02,-0.100999912000000E+03
0.362608430000000E+02,-0.100999912000000E+03
0.361877160000000E+02,-0.100999977000000E+03
0.361881290000000E+02,-0.100998161000000E+03
0.361880450000000E+02,-0.100982066000000E+03
0.361735770000000E+02,-0.100982198000000E+03
0.361734390000000E+02,-0.100984429000000E+03
0.361633440000000E+02,-0.100984479000000E+03
0.361632060000000E+02,-0.100986906000000E+03
0.361274500000000E+02,-0.100987081000000E+03
0.361271770000000E+02,-0.100984117000000E+03
0.360878610000000E+02,-0.100983617000000E+03
0.360854340000000E+02,-0.100984631000000E+03
0.360840370000000E+02,-0.100987168000000E+03
0.360834670000000E+02,-0.101019165000000E+03
0.360578160000000E+02,-0.101018965000000E+03
0.360578160000000E+02,-0.101018965000000E+03
0.360557700000000E+02,-0.101019066000000E+03
0.360546940000000E+02,-0.101020702000000E+03
0.360506460000000E+02,-0.101034996000000E+03
0.360371390000000E+02,-0.101028771000000E+03
0.360346200000000E+02,-0.101026095000000E+03
0.360327190000000E+02,-0.101023080000000E+03
0.360288720000000E+02,-0.101020207000000E+03
0.360266970000000E+02,-0.101019166000000E+03
0.360255990000000E+02,-0.101019279000000E+03
0.360238830000000E+02,-0.101020689000000E+03
0.360171080000000E+02,-0.101021848000000E+03
0.360056610000000E+02,-0.101019685000000E+03
0.360000370000000E+02,-0.101019101000000E+03
0.359992170000000E+02,-0.101018679000000E+03
0.359981780000000E+02,-0.101016964000000E+03
0.359895090000000E+02,-0.101012092000000E+03
0.359867150000000E+02,-0.101010770000000E+03
0.359843350000000E+02,-0.101010293000000E+03
0.359741250000000E+02,-0.101009989000000E+03
0.359703720000000E+02,-0.101015539000000E+03
0.359693880000000E+02,-0.101015765000000E+03
0.359654050000000E+02,-0.101014415000000E+03
0.359562470000000E+02,-0.101009999000000E+03
0.359521710000000E+02,-0.101007271000000E+03
0.359513700000000E+02,-0.101007468000000E+03
0.359457180000000E+02,-0.101014145000000E+03
0.359426310000000E+02,-0.101022676000000E+03
0.359376660000000E+02,-0.101032474000000E+03
0.359358130000000E+02,-0.101037147000000E+03
0.359341880000000E+02,-0.101043846000000E+03
0.359336860000000E+02,-0.101054627000000E+03
0.359375320000000E+02,-0.101065239000000E+03
0.359407590000000E+02,-0.101066309000000E+03
0.359415830000000E+02,-0.101067266000000E+03
0.359409880000000E+02,-0.101072698000000E+03
0.359411240000000E+02,-0.101081819000000E+03
0.359439390000000E+02,-0.101082468000000E+03
0.359423040000000E+02,-0.101085954000000E+03
0.359639080000000E+02,-0.101085935000000E+03
0.359638740000000E+02,-0.101105098000000E+03
0.359657000000000E+02,-0.101105237000000E+03
0.359655580000000E+02,-0.101154499000000E+03
0.359629130000000E+02,-0.101156542000000E+03
0.359595940000000E+02,-0.101157416000000E+03
0.359571450000000E+02,-0.101158881000000E+03
0.359546050000000E+02,-0.101162766000000E+03
0.359453580000000E+02,-0.101168849000000E+03
0.359398200000000E+02,-0.101175663000000E+03
0.359402770000000E+02,-0.101178280000000E+03
0.359422690000000E+02,-0.101179490000000E+03
0.359480370000000E+02,-0.101181348000000E+03
0.359489530000000E+02,-0.101183375000000E+03
0.359497770000000E+02,-0.101189455000000E+03
0.359494790000000E+02,-0.101194241000000E+03
0.359484720000000E+02,-0.101195507000000E+03
0.359473270000000E+02,-0.101198660000000E+03
0.359494780000000E+02,-0.101202151000000E+03
0.359488820000000E+02,-0.101206598000000E+03
0.359474170000000E+02,-0.101208513000000E+03
0.359445540000000E+02,-0.101214789000000E+03
0.359444620000000E+02,-0.101215859000000E+03
0.359450570000000E+02,-0.101216872000000E+03
0.359450570000000E+02,-0.101216872000000E+03
0.359528820000000E+02,-0.101227095000000E+03
0.359536820000000E+02,-0.101230839000000E+03
0.359738020000000E+02,-0.101230710000000E+03
0.359739360000000E+02,-0.101239130000000E+03
0.359790400000000E+02,-0.101239246000000E+03
0.359792320000000E+02,-0.101284246000000E+03
0.360226770000000E+02,-0.101283634000000E+03
0.360225310000000E+02,-0.101258361000000E+03
0.360449620000000E+02,-0.101258768000000E+03
0.360450120000000E+02,-0.101269732000000E+03
0.360524510000000E+02,-0.101270320000000E+03
0.360552000000000E+02,-0.101272488000000E+03
0.360552570000000E+02,-0.101341575000000E+03
0.360552570000000E+02,-0.101341575000000E+03
0.360951620000000E+02,-0.101342239000000E+03
0.360947060000000E+02,-0.101413437000000E+03
0.360952780000000E+02,-0.101414198000000E+03
0.361009080000000E+02,-0.101414225000000E+03
0.361011830000000E+02,-0.101414704000000E+03
0.361010700000000E+02,-0.101425956000000E+03
0.360962860000000E+02,-0.101426098000000E+03
0.360959200000000E+02,-0.101426577000000E+03
0.360959430000000E+02,-0.101443977000000E+03
