LAT,LON
0.304337040000000E+02,-0.978722240000000E+02
0.304327760000000E+02,-0.978734080000000E+02
0.304294800000000E+02,-0.978739200000000E+02
0.304240080000000E+02,-0.978723040000000E+02
0.304163600000000E+02,-0.978688800000000E+02
0.304082010000000E+02,-0.978624000000000E+02
0.304035770000000E+02,-0.978544150000000E+02
0.304035770000000E+02,-0.978544150000000E+02
0.303970010000000E+02,-0.978574870000000E+02
0.303939700000000E+02,-0.978692010000000E+02
0.303926300000000E+02,-0.978701040000000E+02
0.303897530000000E+02,-0.978709440000000E+02
0.303855880000000E+02,-0.978703490000000E+02
0.303837330000000E+02,-0.978707130000000E+02
0.303826200000000E+02,-0.978715060000000E+02
0.303795670000000E+02,-0.978773520000000E+02
0.303793530000000E+02,-0.978840440000000E+02
0.303747280000000E+02,-0.978854740000000E+02
0.303647020000000E+02,-0.978967870000000E+02
0.303554020000000E+02,-0.979097880000000E+02
0.303507020000000E+02,-0.979120880000000E+02
0.303444020000000E+02,-0.979205880000000E+02
0.303384030000000E+02,-0.979201870000000E+02
0.303368030000000E+02,-0.979091870000000E+02
0.303417030000000E+02,-0.978983870000000E+02
0.303417030000000E+02,-0.978983870000000E+02
0.303318030000000E+02,-0.979097870000000E+02
0.303272030000000E+02,-0.979180870000000E+02
0.303265030000000E+02,-0.979207870000000E+02
0.303274030000000E+02,-0.979270870000000E+02
0.303287030000000E+02,-0.979291870000000E+02
0.303318030000000E+02,-0.979333880000000E+02
0.303357030000000E+02,-0.979337880000000E+02
0.303562820000000E+02,-0.979137440000000E+02
0.303639020000000E+02,-0.979119880000000E+02
0.303824010000000E+02,-0.979140880000000E+02
0.303880010000000E+02,-0.979127880000000E+02
0.303912920000000E+02,-0.979065060000000E+02
0.303887870000000E+02,-0.979044680000000E+02
0.303887440000000E+02,-0.979018220000000E+02
0.303890660000000E+02,-0.979011110000000E+02
0.303903160000000E+02,-0.979008970000000E+02
0.303915550000000E+02,-0.978987390000000E+02
0.303923770000000E+02,-0.978946880000000E+02
0.303921050000000E+02,-0.978941120000000E+02
0.303953721274902E+02,-0.978829326064453E+02
0.303950010000000E+02,-0.978802720000000E+02
0.303952570000000E+02,-0.978776800000000E+02
0.303959930000000E+02,-0.978765920000000E+02
0.303963130000000E+02,-0.978770560000000E+02
0.303956890000000E+02,-0.978786240000000E+02
0.303963930000000E+02,-0.978812160000000E+02
0.303968570000000E+02,-0.978814240000000E+02
0.304012890000000E+02,-0.978780480000000E+02
0.304040090000000E+02,-0.978769280000000E+02
0.304062170000000E+02,-0.978766240000000E+02
0.304088730000000E+02,-0.978773600000000E+02
0.304111120000000E+02,-0.978792160000000E+02
0.304122000000000E+02,-0.978817440000000E+02
0.304131440000000E+02,-0.978920800000000E+02
0.304121200000000E+02,-0.978936640000000E+02
0.304123920000000E+02,-0.978972320000000E+02
0.304129360000000E+02,-0.978976640000000E+02
0.304134320000000E+02,-0.978998570000000E+02
0.304124720000000E+02,-0.979002730000000E+02
0.304125040000000E+02,-0.979017770000000E+02
0.304181680000000E+02,-0.979013930000000E+02
0.304196880000000E+02,-0.978992330000000E+02
0.304198640000000E+02,-0.978972490000000E+02
0.304218000000000E+02,-0.978961610000000E+02
0.304215760000000E+02,-0.978920800000000E+02
0.304222800000000E+02,-0.978904000000000E+02
0.304247280000000E+02,-0.978877760000000E+02
0.304232860000000E+02,-0.978867990000000E+02
0.304238640000000E+02,-0.978847200000000E+02
0.304253520000000E+02,-0.978822400000000E+02
0.304287120000000E+02,-0.978806880000000E+02
0.304302160000000E+02,-0.978793920000000E+02
0.304300400000000E+02,-0.978779040000000E+02
0.304275120000000E+02,-0.978745280000000E+02
0.304266000000000E+02,-0.978737920000000E+02
0.304251280000000E+02,-0.978745600000000E+02
0.304253520000000E+02,-0.978737920000000E+02
0.304266480000000E+02,-0.978732320000000E+02
0.304292720000000E+02,-0.978747360000000E+02
0.304319920000000E+02,-0.978746240000000E+02
0.304342800000000E+02,-0.978735360000000E+02
0.304337040000000E+02,-0.978722240000000E+02
END,END
