LAT,LON
0.295292290000000E+02,-0.985640970000000E+02
0.295283290000000E+02,-0.985629970000000E+02
0.295294290000000E+02,-0.985616970000000E+02
0.295292290000000E+02,-0.985610970000000E+02
0.295255290000000E+02,-0.985572970000000E+02
0.295226290000000E+02,-0.985558970000000E+02
0.295085300000000E+02,-0.985515960000000E+02
0.295056220000000E+02,-0.985495920000000E+02
0.295031380000000E+02,-0.985485460000000E+02
0.295031380000000E+02,-0.985485460000000E+02
0.295019300000000E+02,-0.985493960000000E+02
0.295019300000000E+02,-0.985493960000000E+02
0.294960300000000E+02,-0.985524960000000E+02
0.294930300000000E+02,-0.985557960000000E+02
0.294906300000000E+02,-0.985594960000000E+02
0.294890300000000E+02,-0.985648970000000E+02
0.294889300000000E+02,-0.985672970000000E+02
0.294889300000000E+02,-0.985672970000000E+02
0.294889300000000E+02,-0.985747970000000E+02
0.294866300000000E+02,-0.985825970000000E+02
0.294839310000000E+02,-0.985873970000000E+02
0.294821310000000E+02,-0.985892970000000E+02
0.294821310000000E+02,-0.985892970000000E+02
0.294902300000000E+02,-0.985998970000000E+02
0.294902300000000E+02,-0.985998970000000E+02
0.294987300000000E+02,-0.985912970000000E+02
0.294970422565918E+02,-0.985877795720703E+02
0.294963822565918E+02,-0.985877195720703E+02
0.294933300000000E+02,-0.985835970000000E+02
0.294944300000000E+02,-0.985792970000000E+02
0.294989300000000E+02,-0.985769970000000E+02
0.294993300000000E+02,-0.985774970000000E+02
0.294988300000000E+02,-0.985798970000000E+02
0.294963300000000E+02,-0.985826970000000E+02
0.294985300000000E+02,-0.985858970000000E+02
0.295015300000000E+02,-0.985832970000000E+02
0.295032300000000E+02,-0.985825970000000E+02
0.295100300000000E+02,-0.985915970000000E+02
0.295149290000000E+02,-0.985924970000000E+02
0.295236290000000E+02,-0.985999980000000E+02
0.295290110000000E+02,-0.985946150000000E+02
0.295248870000000E+02,-0.985893230000000E+02
0.295209290000000E+02,-0.985873970000000E+02
0.295214290000000E+02,-0.985736970000000E+02
0.295246290000000E+02,-0.985687970000000E+02
0.295292290000000E+02,-0.985640970000000E+02
END,END
