LAT,LON
0.328185430000000E+02,-0.100253441000000E+03
0.328133200000000E+02,-0.100253526000000E+03
0.328087630000000E+02,-0.100256296000000E+03
0.328037450000000E+02,-0.100254726000000E+03
0.327922810000000E+02,-0.100308787000000E+03
0.327907000000000E+02,-0.100310035000000E+03
0.327898070000000E+02,-0.100310035000000E+03
0.327667840000000E+02,-0.100303311000000E+03
0.327689360000000E+02,-0.100292383000000E+03
0.327687980000000E+02,-0.100291325000000E+03
0.327591300000000E+02,-0.100288481000000E+03
0.327610560000000E+02,-0.100298784000000E+03
0.327610160000000E+02,-0.100307712000000E+03
0.327610160000000E+02,-0.100307712000000E+03
0.327608960000000E+02,-0.100310361000000E+03
0.327592700000000E+02,-0.100316190000000E+03
0.327235930000000E+02,-0.100305783000000E+03
0.327206840000000E+02,-0.100319225000000E+03
0.327033430000000E+02,-0.100314020000000E+03
0.327035950000000E+02,-0.100312557000000E+03
0.327022200000000E+02,-0.100309197000000E+03
0.326973170000000E+02,-0.100306353000000E+03
0.326938350000000E+02,-0.100302370000000E+03
0.326800900000000E+02,-0.100298363000000E+03
0.326800900000000E+02,-0.100298363000000E+03
0.326790140000000E+02,-0.100303184000000E+03
0.326724850000000E+02,-0.100316565000000E+03
0.326686100000000E+02,-0.100323189000000E+03
0.326567010000000E+02,-0.100319622000000E+03
0.326554690000000E+02,-0.100329743000000E+03
0.326527340000000E+02,-0.100336061000000E+03
0.326533110000000E+02,-0.100342161000000E+03
0.326424160000000E+02,-0.100351882000000E+03
0.326277930000000E+02,-0.100361066000000E+03
0.326239400000000E+02,-0.100365609000000E+03
0.326155250000000E+02,-0.100373042000000E+03
0.326098870000000E+02,-0.100375416000000E+03
0.326049860000000E+02,-0.100374894000000E+03
0.326015600000000E+02,-0.100375929000000E+03
0.325965530000000E+02,-0.100400133000000E+03
0.325929110000000E+02,-0.100401975000000E+03
0.325854190000000E+02,-0.100399840000000E+03
0.325807230000000E+02,-0.100399463000000E+03
0.325771760000000E+02,-0.100415915000000E+03
0.325749090000000E+02,-0.100429010000000E+03
0.325765810000000E+02,-0.100430552000000E+03
0.325790330000000E+02,-0.100430444000000E+03
0.325899830000000E+02,-0.100433339000000E+03
0.325934420000000E+02,-0.100435395000000E+03
0.325983670000000E+02,-0.100434475000000E+03
0.325973820000000E+02,-0.100439671000000E+03
0.326036360000000E+02,-0.100442432000000E+03
0.326173800000000E+02,-0.100446629000000E+03
0.326158210000000E+02,-0.100455047000000E+03
0.326579560000000E+02,-0.100467753000000E+03
0.326534360000000E+02,-0.100490227000000E+03
0.326565290000000E+02,-0.100489416000000E+03
0.326599880000000E+02,-0.100490231000000E+03
0.326608580000000E+02,-0.100490854000000E+03
0.326618190000000E+02,-0.100493048000000E+03
0.326613360000000E+02,-0.100497029000000E+03
0.326664430000000E+02,-0.100498251000000E+03
0.326616660000000E+02,-0.100521588000000E+03
0.326755720000000E+02,-0.100525700000000E+03
0.326739470000000E+02,-0.100533988000000E+03
0.326872570000000E+02,-0.100537397000000E+03
0.326921800000000E+02,-0.100532114000000E+03
0.326936860000000E+02,-0.100512283000000E+03
0.326954240000000E+02,-0.100503938000000E+03
0.327030070000000E+02,-0.100506047000000E+03
0.327058720000000E+02,-0.100509865000000E+03
0.327072940000000E+02,-0.100512709000000E+03
0.327090350000000E+02,-0.100514633000000E+03
0.327193680000000E+02,-0.100517039000000E+03
