LAT,LON
0.318406050000000E+02,-0.106571245000000E+03
0.318339060000000E+02,-0.106568444000000E+03
0.318162060000000E+02,-0.106551544000000E+03
0.318117060000000E+02,-0.106547044000000E+03
0.318103060000000E+02,-0.106545044000000E+03
0.318095060000000E+02,-0.106539244000000E+03
0.318094060000000E+02,-0.106533143000000E+03
0.318070720000000E+02,-0.106531193000000E+03
0.318071870000000E+02,-0.106522423000000E+03
0.318071870000000E+02,-0.106522423000000E+03
0.317939690000000E+02,-0.106518424000000E+03
0.317866070000000E+02,-0.106518443000000E+03
0.317785070000000E+02,-0.106516643000000E+03
0.317734080000000E+02,-0.106513843000000E+03
0.317627080000000E+02,-0.106505042000000E+03
0.317627080000000E+02,-0.106505042000000E+03
0.317617315338473E+02,-0.106507910979615E+03
0.317617315338473E+02,-0.106507910979615E+03
0.317651342422583E+02,-0.106511609062808E+03
0.317762070000000E+02,-0.106523643000000E+03
0.317818070000000E+02,-0.106528643000000E+03
0.317839070000000E+02,-0.106528543000000E+03
0.317839070000000E+02,-0.106528543000000E+03
0.317844070000000E+02,-0.106528543000000E+03
0.317866926270262E+02,-0.106528051293004E+03
0.317869450000000E+02,-0.106527997000000E+03
0.317891190000000E+02,-0.106527623000000E+03
0.317897610000000E+02,-0.106527738000000E+03
0.317905070000000E+02,-0.106527943000000E+03
0.317921030000000E+02,-0.106530515000000E+03
0.317919140000000E+02,-0.106532480000000E+03
0.317918290000000E+02,-0.106533000000000E+03
0.317919070000000E+02,-0.106533043000000E+03
0.317961070000000E+02,-0.106534743000000E+03
0.317970890000000E+02,-0.106535154000000E+03
0.317975070000000E+02,-0.106535343000000E+03
0.317986070000000E+02,-0.106535843000000E+03
0.318021460000000E+02,-0.106542097000000E+03
0.318021070000000E+02,-0.106542144000000E+03
0.318027101688686E+02,-0.106542855075226E+03
0.318042870000000E+02,-0.106544714000000E+03
0.318050070000000E+02,-0.106545344000000E+03
0.318073050000000E+02,-0.106547144000000E+03
0.318104060000000E+02,-0.106558444000000E+03
0.318111040000000E+02,-0.106562945000000E+03
0.318126060000000E+02,-0.106563444000000E+03
0.318133060000000E+02,-0.106566844000000E+03
0.318102060000000E+02,-0.106570944000000E+03
0.318104060000000E+02,-0.106577244000000E+03
0.318139060000000E+02,-0.106581344000000E+03
0.318155060000000E+02,-0.106582144000000E+03
0.318221060000000E+02,-0.106588045000000E+03
0.318227060000000E+02,-0.106589045000000E+03
0.318249010000000E+02,-0.106593826000000E+03
0.318250240000000E+02,-0.106602727000000E+03
0.318279120000000E+02,-0.106605267000000E+03
0.318396050000000E+02,-0.106601945000000E+03
0.318444050000000E+02,-0.106602045000000E+03
0.318459050000000E+02,-0.106605245000000E+03
0.318463050000000E+02,-0.106605845000000E+03
0.318463050000000E+02,-0.106605845000000E+03
0.318415050000000E+02,-0.106580345000000E+03
0.318384050000000E+02,-0.106578745000000E+03
0.318390050000000E+02,-0.106573645000000E+03
0.318406050000000E+02,-0.106571245000000E+03
END,END
