LAT,LON
0.319338480000000E+02,-0.949853120000000E+02
0.319341950000000E+02,-0.949758040000000E+02
0.319386390000000E+02,-0.949749460000000E+02
0.319406320000000E+02,-0.949751080000000E+02
0.319465620000000E+02,-0.949808360000000E+02
0.319465620000000E+02,-0.949808360000000E+02
0.319479910000000E+02,-0.949791360000000E+02
0.319418010000000E+02,-0.949737930000000E+02
0.319387540000000E+02,-0.949732000000000E+02
0.319367850000000E+02,-0.949749180000000E+02
0.319339890000000E+02,-0.949748100000000E+02
0.319324330000000E+02,-0.949740570000000E+02
0.319345860000000E+02,-0.949709420000000E+02
0.319377710000000E+02,-0.949675590000000E+02
0.319394210000000E+02,-0.949647660000000E+02
0.319371090000000E+02,-0.949549080000000E+02
0.319338800000000E+02,-0.949488890000000E+02
0.319328730000000E+02,-0.949410190000000E+02
0.319310870000000E+02,-0.949365870000000E+02
0.319290260000000E+02,-0.949331230000000E+02
0.319290260000000E+02,-0.949331230000000E+02
0.319289150000000E+02,-0.949300730000000E+02
0.319219930000000E+02,-0.949236150000000E+02
0.319189240000000E+02,-0.949275640000000E+02
0.319169310000000E+02,-0.949343580000000E+02
0.319137240000000E+02,-0.949350830000000E+02
0.319100590000000E+02,-0.949339820000000E+02
0.319084320000000E+02,-0.949392720000000E+02
0.319045160000000E+02,-0.949427630000000E+02
0.319027750000000E+02,-0.949420650000000E+02
0.318976440000000E+02,-0.949432990000000E+02
0.318946200000000E+02,-0.949460110000000E+02
0.318896490000000E+02,-0.949445870000000E+02
0.318855950000000E+02,-0.949442650000000E+02
0.318807840000000E+02,-0.949464660000000E+02
0.318744440000000E+02,-0.949423090000000E+02
0.318710720000000E+02,-0.949409710000000E+02
0.318710720000000E+02,-0.949409710000000E+02
0.318587070000000E+02,-0.949413410000000E+02
0.318539420000000E+02,-0.949432460000000E+02
0.318520650000000E+02,-0.949431920000000E+02
0.318487210000000E+02,-0.949417700000000E+02
0.318470260000000E+02,-0.949372070000000E+02
0.318455490000000E+02,-0.949370820000000E+02
0.318439560000000E+02,-0.949376630000000E+02
0.318414820000000E+02,-0.949377170000000E+02
0.318382060000000E+02,-0.949354360000000E+02
0.318343350000000E+02,-0.949348190000000E+02
0.318318840000000E+02,-0.949355970000000E+02
0.318278290000000E+02,-0.949403990000000E+02
0.318282410000000E+02,-0.949425720000000E+02
0.318253790000000E+02,-0.949469990000000E+02
0.318235010000000E+02,-0.949466810000000E+02
0.318235010000000E+02,-0.949466810000000E+02
0.318238440000000E+02,-0.949496010000000E+02
0.318253090000000E+02,-0.949517470000000E+02
0.318388440000000E+02,-0.949643350000000E+02
0.318459820000000E+02,-0.949693320000000E+02
0.318461450000000E+02,-0.949847860000000E+02
0.318441050000000E+02,-0.949858580000000E+02
0.318482490000000E+02,-0.949908510000000E+02
0.318523950000000E+02,-0.950020440000000E+02
0.318533800000000E+02,-0.950028650000000E+02
0.318555910000000E+02,-0.949978250000000E+02
0.318598890000000E+02,-0.949977150000000E+02
0.318616710000000E+02,-0.950020120000000E+02
0.318633690000000E+02,-0.950088010000000E+02
0.318659820000000E+02,-0.950129880000000E+02
0.318681810000000E+02,-0.950130940000000E+02
0.318775280000000E+02,-0.950210570000000E+02
0.318796360000000E+02,-0.950234720000000E+02
0.318819740000000E+02,-0.950286790000000E+02
0.318819740000000E+02,-0.950286790000000E+02
0.318847220000000E+02,-0.950264760000000E+02
0.318897070000000E+02,-0.950246420000000E+02
0.318923050000000E+02,-0.950299100000000E+02
0.318984440000000E+02,-0.950296120000000E+02
0.318987870000000E+02,-0.950270350000000E+02
0.319012130000000E+02,-0.950215030000000E+02
0.319085860000000E+02,-0.950154850000000E+02
0.319137620000000E+02,-0.950118840000000E+02
0.319212060000000E+02,-0.950115310000000E+02
0.319208600000000E+02,-0.950057040000000E+02
0.319190910000000E+02,-0.949989200000000E+02
0.319153800000000E+02,-0.949987290000000E+02
0.319116940000000E+02,-0.949947520000000E+02
0.319102980000000E+02,-0.949920930000000E+02
0.319088350000000E+02,-0.949863730000000E+02
0.319035120000000E+02,-0.949853120000000E+02
0.319281370000000E+02,-0.949854890000000E+02
0.319290020000000E+02,-0.949854890000000E+02
0.319338480000000E+02,-0.949853120000000E+02
END,END
