LAT,LON
0.310502010000000E+02,-0.967686990000000E+02
0.310507780000000E+02,-0.967662240000000E+02
0.310570530000000E+02,-0.967628680000000E+02
0.310594390000000E+02,-0.967707160000000E+02
0.310655300000000E+02,-0.967666160000000E+02
0.310736090000000E+02,-0.967507010000000E+02
0.310768180000000E+02,-0.967502560000000E+02
0.310949480000000E+02,-0.967146630000000E+02
0.310999420000000E+02,-0.967148770000000E+02
0.311039050000000E+02,-0.967142120000000E+02
0.311004000000000E+02,-0.967116290000000E+02
0.310988430000000E+02,-0.967119750000000E+02
0.310974230000000E+02,-0.967112030000000E+02
0.311025090000000E+02,-0.967007950000000E+02
0.310994160000000E+02,-0.966985860000000E+02
0.310922930000000E+02,-0.966956040000000E+02
0.310846200000000E+02,-0.966900410000000E+02
0.310829250000000E+02,-0.966884970000000E+02
0.310831080000000E+02,-0.966845060000000E+02
0.310786410000000E+02,-0.966812060000000E+02
0.310835650000000E+02,-0.966719440000000E+02
0.310864500000000E+02,-0.966645710000000E+02
0.310898140000000E+02,-0.966581820000000E+02
0.310985880000000E+02,-0.966639820000000E+02
0.311016330000000E+02,-0.966580460000000E+02
0.310978070000000E+02,-0.966559700000000E+02
0.311001650000000E+02,-0.966511510000000E+02
0.310994540000000E+02,-0.966492620000000E+02
0.310907940000000E+02,-0.966433310000000E+02
0.310918910000000E+02,-0.966368350000000E+02
0.310912940000000E+02,-0.966346800000000E+02
0.310882240000000E+02,-0.966295450000000E+02
0.310844930000000E+02,-0.966222540000000E+02
0.310843560000000E+02,-0.966212170000000E+02
0.310860770000000E+02,-0.966140580000000E+02
0.310878870000000E+02,-0.966128080000000E+02
0.310904310000000E+02,-0.966076460000000E+02
0.310916460000000E+02,-0.966029890000000E+02
0.310998480000000E+02,-0.965871820000000E+02
0.310998480000000E+02,-0.965871820000000E+02
0.310966650000000E+02,-0.965830810000000E+02
0.310909630000000E+02,-0.965794610000000E+02
0.310859700000000E+02,-0.965687890000000E+02
0.310828090000000E+02,-0.965653550000000E+02
0.310804490000000E+02,-0.965519440000000E+02
0.310830370000000E+02,-0.965483240000000E+02
0.310854190000000E+02,-0.965464080000000E+02
0.310853260000000E+02,-0.965425480000000E+02
0.310832640000000E+02,-0.965401000000000E+02
0.310841380000000E+02,-0.965337700000000E+02
0.310806740000000E+02,-0.965313200000000E+02
0.310808790000000E+02,-0.965280730000000E+02
0.310818630000000E+02,-0.965238420000000E+02
0.310753570000000E+02,-0.965202520000000E+02
0.310718990000000E+02,-0.965235790000000E+02
0.310672080000000E+02,-0.965364070000000E+02
0.310626530000000E+02,-0.965551120000000E+02
0.310460470000000E+02,-0.965877540000000E+02
0.310412360000000E+02,-0.965929140000000E+02
0.310393110000000E+02,-0.965960520000000E+02
0.310355760000000E+02,-0.966037120000000E+02
0.310341090000000E+02,-0.966083920000000E+02
0.310331680000000E+02,-0.966136850000000E+02
0.310195600000000E+02,-0.966402000000000E+02
0.309988420000000E+02,-0.966259520000000E+02
0.309983930000000E+02,-0.966115330000000E+02
0.309994260000000E+02,-0.966029450000000E+02
0.309968410000000E+02,-0.965814870000000E+02
0.309953750000000E+02,-0.965757710000000E+02
0.309874740000000E+02,-0.965728730000000E+02
0.309865120000000E+02,-0.965751330000000E+02
0.309820920000000E+02,-0.965732980000000E+02
0.309814730000000E+02,-0.965724210000000E+02
0.309821150000000E+02,-0.965698950000000E+02
0.309767000000000E+02,-0.965676040000000E+02
0.309767000000000E+02,-0.965676040000000E+02
0.309757010000000E+02,-0.965797840000000E+02
0.309721260000000E+02,-0.965930210000000E+02
0.309678420000000E+02,-0.965992670000000E+02
0.309656190000000E+02,-0.966009400000000E+02
0.309651150000000E+02,-0.966031200000000E+02
0.309658700000000E+02,-0.966073730000000E+02
0.309669000000000E+02,-0.966083030000000E+02
0.309675180000000E+02,-0.966099520000000E+02
0.309659110000000E+02,-0.966210890000000E+02
0.309600650000000E+02,-0.966281070000000E+02
0.309575920000000E+02,-0.966295430000000E+02
0.309510250000000E+02,-0.966422520000000E+02
0.309466520000000E+02,-0.966479410000000E+02
0.309452090000000E+02,-0.966487120000000E+02
0.309416360000000E+02,-0.966485280000000E+02
0.309347880000000E+02,-0.966526760000000E+02
0.309290860000000E+02,-0.966567440000000E+02
0.309288800000000E+02,-0.966573020000000E+02
0.309306910000000E+02,-0.966620850000000E+02
0.309356620000000E+02,-0.966657230000000E+02
0.309429930000000E+02,-0.966692030000000E+02
0.309450540000000E+02,-0.966697340000000E+02
0.309481700000000E+02,-0.966731080000000E+02
0.309508970000000E+02,-0.966776250000000E+02
0.309535070000000E+02,-0.966807340000000E+02
0.309587760000000E+02,-0.966833380000000E+02
0.309634030000000E+02,-0.966848270000000E+02
0.309672740000000E+02,-0.966851460000000E+02
0.309682360000000E+02,-0.966843220000000E+02
0.309689750000000E+02,-0.966845450000000E+02
0.309663580000000E+02,-0.966893190000000E+02
0.309579060000000E+02,-0.966904090000000E+02
0.309545610000000E+02,-0.966904360000000E+02
0.309517900000000E+02,-0.966898780000000E+02
0.309438820000000E+02,-0.966847940000000E+02
0.309522040000000E+02,-0.966937010000000E+02
0.309398770000000E+02,-0.967174620000000E+02
0.309471370000000E+02,-0.967223010000000E+02
0.309491980000000E+02,-0.967204680000000E+02
0.309542600000000E+02,-0.967245360000000E+02
0.309581060000000E+02,-0.967313140000000E+02
0.309585870000000E+02,-0.967331230000000E+02
0.309583570000000E+02,-0.967353290000000E+02
0.309536730000000E+02,-0.967451960000000E+02
0.309421800000000E+02,-0.967373670000000E+02
0.309353350000000E+02,-0.967406070000000E+02
0.309335760000000E+02,-0.967397850000000E+02
0.309363520000000E+02,-0.967337760000000E+02
0.309216880000000E+02,-0.967228770000000E+02
0.309235900000000E+02,-0.967187600000000E+02
0.309156890000000E+02,-0.967123810000000E+02
0.309171550000000E+02,-0.967095910000000E+02
0.309198810000000E+02,-0.967115590000000E+02
0.309201960000000E+02,-0.967113290000000E+02
0.309120940000000E+02,-0.966989490000000E+02
0.309104150000000E+02,-0.966886430000000E+02
0.309093820000000E+02,-0.966861190000000E+02
0.309032790000000E+02,-0.966792550000000E+02
0.308979440000000E+02,-0.966772970000000E+02
0.308938450000000E+02,-0.966766780000000E+02
0.308923780000000E+02,-0.966758560000000E+02
0.308728760000000E+02,-0.966610880000000E+02
0.308655050000000E+02,-0.966849330000000E+02
0.308653450000000E+02,-0.966877750000000E+02
0.308668190000000E+02,-0.966929040000000E+02
0.308663410000000E+02,-0.966948450000000E+02
0.308663410000000E+02,-0.966948450000000E+02
0.308751900000000E+02,-0.966952530000000E+02
0.308783310000000E+02,-0.966943130000000E+02
0.308794310000000E+02,-0.966875400000000E+02
0.308793390000000E+02,-0.966843000000000E+02
0.308799340000000E+02,-0.966831320000000E+02
0.308812170000000E+02,-0.966826800000000E+02
0.308843100000000E+02,-0.966834240000000E+02
0.308865320000000E+02,-0.966849640000000E+02
0.308878370000000E+02,-0.966865840000000E+02
0.308880430000000E+02,-0.966881780000000E+02
0.308903570000000E+02,-0.966928800000000E+02
0.308925330000000E+02,-0.966952970000000E+02
0.308980530000000E+02,-0.966968110000000E+02
0.308983510000000E+02,-0.966948720000000E+02
0.308961980000000E+02,-0.966889750000000E+02
0.308959690000000E+02,-0.966871150000000E+02
0.308963810000000E+02,-0.966855210000000E+02
0.308979620000000E+02,-0.966840340000000E+02
0.309005040000000E+02,-0.966830240000000E+02
0.309026350000000E+02,-0.966828910000000E+02
0.309047420000000E+02,-0.966834490000000E+02
0.309073080000000E+02,-0.966856540000000E+02
0.309089570000000E+02,-0.966891080000000E+02
0.309097360000000E+02,-0.966926150000000E+02
0.309094380000000E+02,-0.966968650000000E+02
0.309082010000000E+02,-0.967020180000000E+02
0.309047640000000E+02,-0.967086590000000E+02
0.309029770000000E+02,-0.967111290000000E+02
0.309009840000000E+02,-0.967124310000000E+02
0.308985090000000E+02,-0.967149540000000E+02
0.308977760000000E+02,-0.967163880000000E+02
0.308978440000000E+02,-0.967202660000000E+02
0.308992160000000E+02,-0.967270660000000E+02
0.309022610000000E+02,-0.967325930000000E+02
0.309045510000000E+02,-0.967340020000000E+02
0.309070250000000E+02,-0.967340290000000E+02
0.309102780000000E+02,-0.967307630000000E+02
0.309132790000000E+02,-0.967291170000000E+02
0.309148600000000E+02,-0.967293840000000E+02
0.309171270000000E+02,-0.967311380000000E+02
0.309171950000000E+02,-0.967324930000000E+02
0.309157740000000E+02,-0.967361860000000E+02
0.309153610000000E+02,-0.967393480000000E+02
0.309156340000000E+02,-0.967430410000000E+02
0.309210150000000E+02,-0.967472940000000E+02
0.309263490000000E+02,-0.967545650000000E+02
0.309284810000000E+02,-0.967566890000000E+02
0.309304970000000E+02,-0.967572200000000E+02
0.309356960000000E+02,-0.967555420000000E+02
0.309407810000000E+02,-0.967548750000000E+02
0.309454530000000E+02,-0.967552970000000E+02
0.309518230000000E+02,-0.967590940000000E+02
0.309542970000000E+02,-0.967595980000000E+02
0.309563600000000E+02,-0.967606600000000E+02
0.309589950000000E+02,-0.967642200000000E+02
0.309588370000000E+02,-0.967683930000000E+02
0.309593410000000E+02,-0.967696950000000E+02
0.309604180000000E+02,-0.967707040000000E+02
0.309631450000000E+02,-0.967717400000000E+02
0.309680010000000E+02,-0.967721090000000E+02
0.309709100000000E+02,-0.967712840000000E+02
0.309720780000000E+02,-0.967704860000000E+02
0.309753050000000E+02,-0.967627480000000E+02
0.309779830000000E+02,-0.967592380000000E+02
0.309881290000000E+02,-0.967563860000000E+02
0.309889750000000E+02,-0.967544980000000E+02
0.309890000000000E+02,-0.967494070000000E+02
0.309897570000000E+02,-0.967480250000000E+02
0.309923460000000E+02,-0.967460580000000E+02
0.309958740000000E+02,-0.967454220000000E+02
0.310001860000000E+02,-0.967463610000000E+02
0.310020550000000E+02,-0.967477980000000E+02
0.310041810000000E+02,-0.967511420000000E+02
0.310057410000000E+02,-0.967557950000000E+02
0.310039330000000E+02,-0.967607160000000E+02
0.309997960000000E+02,-0.967664830000000E+02
0.309997970000000E+02,-0.967687430000000E+02
0.310006850000000E+02,-0.967699450000000E+02
0.310055870000000E+02,-0.967718570000000E+02
0.310178190000000E+02,-0.967737940000000E+02
0.310192620000000E+02,-0.967733150000000E+02
0.310202230000000E+02,-0.967715320000000E+02
0.310218260000000E+02,-0.967701750000000E+02
0.310251700000000E+02,-0.967691100000000E+02
0.310265680000000E+02,-0.967695880000000E+02
0.310278970000000E+02,-0.967707310000000E+02
0.310286760000000E+02,-0.967726460000000E+02
0.310282190000000E+02,-0.967756780000000E+02
0.310288150000000E+02,-0.967771140000000E+02
0.310309230000000E+02,-0.967787890000000E+02
0.310330890000000E+02,-0.967789750000000E+02
0.310330890000000E+02,-0.967789750000000E+02
0.310351610000000E+02,-0.967782290000000E+02
0.310391900000000E+02,-0.967708060000000E+02
0.310424180000000E+02,-0.967668140000000E+02
0.310437920000000E+02,-0.967658290000000E+02
0.310456700000000E+02,-0.967651890000000E+02
0.310474800000000E+02,-0.967654540000000E+02
0.310494270000000E+02,-0.967671560000000E+02
0.310502010000000E+02,-0.967686990000000E+02
END,END
