LAT,LON
0.339954140000000E+02,-0.985454570000000E+02
0.339954600000000E+02,-0.985192260000000E+02
0.339954600000000E+02,-0.985192260000000E+02
0.339811950000000E+02,-0.985196320000000E+02
0.339811950000000E+02,-0.985283320000000E+02
0.339749910000000E+02,-0.985283200000000E+02
0.339748960000000E+02,-0.985187320000000E+02
0.339568960000000E+02,-0.985096320000000E+02
0.339566960000000E+02,-0.984936310000000E+02
0.339566960000000E+02,-0.984936310000000E+02
0.339557960000000E+02,-0.984962310000000E+02
0.339514960000000E+02,-0.985025320000000E+02
0.339503960000000E+02,-0.985063320000000E+02
0.339384960000000E+02,-0.985009310000000E+02
0.339378960000000E+02,-0.984927310000000E+02
0.339387960000000E+02,-0.984901310000000E+02
0.339382960000000E+02,-0.984584300000000E+02
0.339353970000000E+02,-0.984545300000000E+02
0.339310100000000E+02,-0.984598120000000E+02
0.339310100000000E+02,-0.984598120000000E+02
0.339351510000000E+02,-0.984648740000000E+02
0.339355750000000E+02,-0.984697510000000E+02
0.339342840000000E+02,-0.984707420000000E+02
0.339330139568359E+02,-0.984695129316406E+02
0.339308970000000E+02,-0.984651300000000E+02
0.339278970000000E+02,-0.984645300000000E+02
0.339270970000000E+02,-0.984654300000000E+02
0.339274970000000E+02,-0.984670300000000E+02
0.339302966887695E+02,-0.984701913496094E+02
0.339306970000000E+02,-0.984726300000000E+02
0.339293970000000E+02,-0.984737310000000E+02
0.339238970000000E+02,-0.984749310000000E+02
0.339255970000000E+02,-0.984858310000000E+02
0.339251970000000E+02,-0.984897310000000E+02
0.339242970000000E+02,-0.984921310000000E+02
0.339218970000000E+02,-0.984959310000000E+02
0.339210970000000E+02,-0.984968310000000E+02
0.339177970000000E+02,-0.984984310000000E+02
0.339155970000000E+02,-0.985016310000000E+02
0.339130970000000E+02,-0.985099320000000E+02
0.339138970000000E+02,-0.985125320000000E+02
0.339185970000000E+02,-0.985121320000000E+02
0.339221970000000E+02,-0.985129320000000E+02
0.339261970000000E+02,-0.985147320000000E+02
0.339258970000000E+02,-0.985161320000000E+02
0.339155970000000E+02,-0.985218320000000E+02
0.339139970000000E+02,-0.985235320000000E+02
0.339094970000000E+02,-0.985341320000000E+02
0.339094970000000E+02,-0.985341320000000E+02
0.339080970000000E+02,-0.985380330000000E+02
0.339079970000000E+02,-0.985434330000000E+02
0.339085970000000E+02,-0.985454330000000E+02
0.339114970000000E+02,-0.985493330000000E+02
0.339132970000000E+02,-0.985500330000000E+02
0.339164970000000E+02,-0.985498330000000E+02
0.339171970000000E+02,-0.985507330000000E+02
0.339171970000000E+02,-0.985507330000000E+02
0.339178480000000E+02,-0.985494850000000E+02
0.339176970000000E+02,-0.985433330000000E+02
0.339204970000000E+02,-0.985379330000000E+02
0.339295960000000E+02,-0.985367330000000E+02
0.339316960000000E+02,-0.985433330000000E+02
0.339333960000000E+02,-0.985541330000000E+02
0.339497940000000E+02,-0.985540380000000E+02
0.339497830000000E+02,-0.985651540000000E+02
0.339514320000000E+02,-0.985744950000000E+02
0.339592290000000E+02,-0.985727560000000E+02
0.339591450000000E+02,-0.985534680000000E+02
0.339549570000000E+02,-0.985534680000000E+02
0.339550020000000E+02,-0.985459600000000E+02
0.339557350000000E+02,-0.985452280000000E+02
0.339588400000000E+02,-0.985442060000000E+02
0.339634330000000E+02,-0.985438240000000E+02
0.339741890000000E+02,-0.985451980000000E+02
0.339753930000000E+02,-0.985458910000000E+02
0.339813910000000E+02,-0.985457770000000E+02
0.339833950000000E+02,-0.985397330000000E+02
0.339857950000000E+02,-0.985413330000000E+02
0.339954140000000E+02,-0.985454570000000E+02
END,END
