LAT,LON
0.334839550000000E+02,-0.967856400000000E+02
0.334799160000000E+02,-0.967871130000000E+02
0.334742850000000E+02,-0.967907770000000E+02
0.334678050000000E+02,-0.967967080000000E+02
0.334669360000000E+02,-0.967988670000000E+02
0.334662490000000E+02,-0.968039210000000E+02
0.334647610000000E+02,-0.968067630000000E+02
0.334633640000000E+02,-0.968073640000000E+02
0.334577320000000E+02,-0.968164900000000E+02
0.334562200000000E+02,-0.968158610000000E+02
0.334551440000000E+02,-0.968165990000000E+02
0.334524430000000E+02,-0.968227180000000E+02
0.334487330000000E+02,-0.968265690000000E+02
0.334474960000000E+02,-0.968324420000000E+02
0.334483880000000E+02,-0.968372230000000E+02
0.334480630000000E+02,-0.968401820000000E+02
0.334480630000000E+02,-0.968401820000000E+02
0.334492110000000E+02,-0.968443800000000E+02
0.334488420000000E+02,-0.968533950000000E+02
0.334472160000000E+02,-0.968559340000000E+02
0.334455410000000E+02,-0.968644010000000E+02
0.334457750000000E+02,-0.968653140000000E+02
0.334457750000000E+02,-0.968653140000000E+02
0.334459810000000E+02,-0.968672120000000E+02
0.334437690000000E+02,-0.968719240000000E+02
0.334420580000000E+02,-0.968738990000000E+02
0.334427810000000E+02,-0.968813970000000E+02
0.334441600000000E+02,-0.968866720000000E+02
0.334471470000000E+02,-0.968905940000000E+02
0.334476360000000E+02,-0.968960570000000E+02
0.334508930000000E+02,-0.968984160000000E+02
0.334518000000000E+02,-0.968984890000000E+02
0.334539190000000E+02,-0.968971500000000E+02
0.334552430000000E+02,-0.968935770000000E+02
0.334575320000000E+02,-0.968901450000000E+02
0.334582120000000E+02,-0.968899380000000E+02
0.334533540000000E+02,-0.969002260000000E+02
0.334519670000000E+02,-0.969044290000000E+02
0.334495630000000E+02,-0.969144330000000E+02
0.334496560000000E+02,-0.969153340000000E+02
0.334518530000000E+02,-0.969158660000000E+02
0.334516500000000E+02,-0.969180870000000E+02
0.334480720000000E+02,-0.969237250000000E+02
0.334520920000000E+02,-0.969288820000000E+02
0.334522970000000E+02,-0.969365170000000E+02
0.334529200000000E+02,-0.969364850000000E+02
0.334538720000000E+02,-0.969352010000000E+02
0.334574030000000E+02,-0.969276240000000E+02
0.334577180000000E+02,-0.969298610000000E+02
0.334564080000000E+02,-0.969352080000000E+02
0.334529250000000E+02,-0.969395230000000E+02
0.334491370000000E+02,-0.969420460000000E+02
0.334490450000000E+02,-0.969431690000000E+02
0.334495290000000E+02,-0.969436360000000E+02
0.334490320000000E+02,-0.969436390000000E+02
0.334481940000000E+02,-0.969459370000000E+02
0.334465600000000E+02,-0.969458620000000E+02
0.334455420000000E+02,-0.969471410000000E+02
0.334458350000000E+02,-0.969485140000000E+02
0.334479400000000E+02,-0.969502520000000E+02
0.334531600000000E+02,-0.969461800000000E+02
0.334533660000000E+02,-0.969436100000000E+02
0.334588160000000E+02,-0.969435740000000E+02
0.334649480000000E+02,-0.969435630000000E+02
0.334676970000000E+02,-0.969437570000000E+02
0.334665710000000E+02,-0.969481330000000E+02
0.334684470000000E+02,-0.969480710000000E+02
0.334710310000000E+02,-0.969452040000000E+02
0.334711580000000E+02,-0.969435350000000E+02
0.334831920000000E+02,-0.969434650000000E+02
0.334850860000000E+02,-0.969434540000000E+02
0.334839850000000E+02,-0.969434600000000E+02
0.334830360000000E+02,-0.969408940000000E+02
0.334830720000000E+02,-0.969394320000000E+02
0.334865650000000E+02,-0.969359910000000E+02
0.334858510000000E+02,-0.969284720000000E+02
0.334900690000000E+02,-0.969227620000000E+02
0.334912790000000E+02,-0.969237250000000E+02
0.334917720000000E+02,-0.969257190000000E+02
0.334993810000000E+02,-0.969263700000000E+02
0.335004790000000E+02,-0.969251920000000E+02
0.334999200000000E+02,-0.969204260000000E+02
0.335023700000000E+02,-0.969154120000000E+02
0.335013990000000E+02,-0.969082430000000E+02
0.335027810000000E+02,-0.969018330000000E+02
