LAT,LON
0.298188450000000E+02,-0.985555290000000E+02
0.298246460000000E+02,-0.985484450000000E+02
0.298246460000000E+02,-0.985484450000000E+02
0.298202510000000E+02,-0.985427150000000E+02
0.298193110000000E+02,-0.985406380000000E+02
0.298188050000000E+02,-0.985319370000000E+02
0.298182090000000E+02,-0.985301500000000E+02
0.298163050000000E+02,-0.985277850000000E+02
0.298117430000000E+02,-0.985250260000000E+02
0.298066740000000E+02,-0.985154600000000E+02
0.298062890000000E+02,-0.985002970000000E+02
0.298056830000000E+02,-0.984977490000000E+02
0.298025000000000E+02,-0.984919110000000E+02
0.298001180000000E+02,-0.984846560000000E+02
0.297995240000000E+02,-0.984809770000000E+02
0.297927180000000E+02,-0.984739570000000E+02
0.297914820000000E+02,-0.984692530000000E+02
0.297926520000000E+02,-0.984648110000000E+02
0.297955180000000E+02,-0.984619990000000E+02
0.297965500000000E+02,-0.984602650000000E+02
0.297972850000000E+02,-0.984444440000000E+02
0.297992790000000E+02,-0.984411590000000E+02
0.297997830000000E+02,-0.984394250000000E+02
0.297976040000000E+02,-0.984198180000000E+02
0.297980130000000E+02,-0.984005540000000E+02
0.298036920000000E+02,-0.983838620000000E+02
0.298046990000000E+02,-0.983727430000000E+02
0.298076140000000E+02,-0.983624950000000E+02
0.298076150000000E+02,-0.983604170000000E+02
0.298047520000000E+02,-0.983522160000000E+02
0.298042490000000E+02,-0.983491670000000E+02
0.298042490000000E+02,-0.983491670000000E+02
0.298033560000000E+02,-0.983459070000000E+02
0.298016370000000E+02,-0.983423060000000E+02
0.297962060000000E+02,-0.983338430000000E+02
0.297933870000000E+02,-0.983316350000000E+02
0.297888710000000E+02,-0.983308970000000E+02
0.297864650000000E+02,-0.983292150000000E+02
0.297819050000000E+02,-0.983193340000000E+02
0.297790390000000E+02,-0.983157870000000E+02
0.297738810000000E+02,-0.983016770000000E+02
0.297735140000000E+02,-0.982997320000000E+02
0.297734440000000E+02,-0.982878830000000E+02
0.297729170000000E+02,-0.982879880000000E+02
0.297667060000000E+02,-0.982973690000000E+02
0.297654910000000E+02,-0.982967910000000E+02
0.297584560000000E+02,-0.983072480000000E+02
0.297517010000000E+02,-0.983057450000000E+02
0.297411020000000E+02,-0.983055970000000E+02
0.297326760000000E+02,-0.983080810000000E+02
0.297171270000000E+02,-0.983100100000000E+02
0.297171270000000E+02,-0.983100100000000E+02
0.297164650000000E+02,-0.983196190000000E+02
0.297178710000000E+02,-0.983216670000000E+02
0.297227230000000E+02,-0.983230910000000E+02
0.297253830000000E+02,-0.983265710000000E+02
0.297286190000000E+02,-0.983334990000000E+02
0.297287750000000E+02,-0.983354910000000E+02
0.297279430000000E+02,-0.983388670000000E+02
0.297277810000000E+02,-0.983440110000000E+02
0.297290220000000E+02,-0.983502920000000E+02
0.297290220000000E+02,-0.983502920000000E+02
0.297321460000000E+02,-0.983524120000000E+02
0.297343700000000E+02,-0.983527160000000E+02
0.297345760000000E+02,-0.983555960000000E+02
0.297340300000000E+02,-0.983564360000000E+02
0.297289600000000E+02,-0.983602200000000E+02
0.297234570000000E+02,-0.983664760000000E+02
0.297208930000000E+02,-0.983706600000000E+02
0.297203870000000E+02,-0.983754440000000E+02
0.297219290000000E+02,-0.983761320000000E+02
0.297235030000000E+02,-0.983759240000000E+02
0.297265920000000E+02,-0.983736120000000E+02
0.297278560000000E+02,-0.983733960000000E+02
0.297317540000000E+02,-0.983744600000000E+02
0.297354160000000E+02,-0.983833890000000E+02
0.297350480000000E+02,-0.983859970000000E+02
0.297383840000000E+02,-0.983988770000000E+02
0.297389860000000E+02,-0.983998930000000E+02
0.297399500000000E+02,-0.983998930000000E+02
0.297420000000000E+02,-0.983985490000000E+02
0.297431040000000E+02,-0.983985570000000E+02
0.297490380000000E+02,-0.984028290000000E+02
0.297496000000000E+02,-0.984037170000000E+02
0.297493560000000E+02,-0.984072610000000E+02
0.297471980000000E+02,-0.984160300000000E+02
0.297454260000000E+02,-0.984192540000000E+02
0.297431720000000E+02,-0.984216140000000E+02
0.297401220000000E+02,-0.984220940000000E+02
0.297348040000000E+02,-0.984211820000000E+02
