LAT,LON
0.287328030000000E+02,-0.961199060000000E+02
0.287149150000000E+02,-0.961190920000000E+02
0.287155390000000E+02,-0.960978140000000E+02
0.287040410000000E+02,-0.960972400000000E+02
0.287021330000000E+02,-0.961386170000000E+02
0.286753560000000E+02,-0.961373060000000E+02
0.286738330000000E+02,-0.961773300000000E+02
0.286809760000000E+02,-0.961629920000000E+02
0.286823960000000E+02,-0.961623160000000E+02
0.287107030000000E+02,-0.961631590000000E+02
0.287169850000000E+02,-0.961680730000000E+02
0.287177180000000E+02,-0.961697350000000E+02
0.287167110000000E+02,-0.961717620000000E+02
0.287167110000000E+02,-0.961717620000000E+02
0.287156120000000E+02,-0.961798430000000E+02
0.287225540000000E+02,-0.961888850000000E+02
0.287244550000000E+02,-0.961900280000000E+02
0.287325640000000E+02,-0.961867010000000E+02
0.287407620000000E+02,-0.961784090000000E+02
0.287433730000000E+02,-0.961728470000000E+02
0.287461900000000E+02,-0.961695460000000E+02
0.287488920000000E+02,-0.961682980000000E+02
0.287507720000000E+02,-0.961681740000000E+02
0.287578720000000E+02,-0.961697060000000E+02
0.287585140000000E+02,-0.961707200000000E+02
0.287575740000000E+02,-0.961707720000000E+02
0.287576660000000E+02,-0.961714480000000E+02
0.287580330000000E+02,-0.961718890000000E+02
0.287587200000000E+02,-0.961715510000000E+02
0.287600940000000E+02,-0.961682500000000E+02
0.287604120000000E+02,-0.961570720000000E+02
0.287604120000000E+02,-0.961570720000000E+02
0.287570450000000E+02,-0.961554610000000E+02
0.287514090000000E+02,-0.961510450000000E+02
0.287483830000000E+02,-0.961502860000000E+02
0.287468490000000E+02,-0.961509100000000E+02
0.287468490000000E+02,-0.961519500000000E+02
0.287454980000000E+02,-0.961522890000000E+02
0.287449700000000E+02,-0.961512760000000E+02
0.287449470000000E+02,-0.961492480000000E+02
0.287461370000000E+02,-0.961472980000000E+02
0.287485650000000E+02,-0.961462050000000E+02
0.287494110000000E+02,-0.961464390000000E+02
0.287498160000000E+02,-0.961410580000000E+02
0.287416220000000E+02,-0.961412710000000E+02
0.287393780000000E+02,-0.961434550000000E+02
0.287378670000000E+02,-0.961442090000000E+02
0.287318740000000E+02,-0.961454030000000E+02
0.287328030000000E+02,-0.961199060000000E+02
END,END
