LAT,LON
0.294132320000000E+02,-0.950018030000000E+02
0.294058670000000E+02,-0.949949800000000E+02
0.294076250000000E+02,-0.949925720000000E+02
0.294079760000000E+02,-0.949913230000000E+02
0.294079340000000E+02,-0.949717400000000E+02
0.293951330000000E+02,-0.949638020000000E+02
0.293952330000000E+02,-0.949556020000000E+02
0.293791330000000E+02,-0.949516010000000E+02
0.293791330000000E+02,-0.949516010000000E+02
0.293786330000000E+02,-0.950008030000000E+02
0.293783710000000E+02,-0.950041390000000E+02
0.293772120000000E+02,-0.950058330000000E+02
0.293836330000000E+02,-0.950137030000000E+02
0.293908330000000E+02,-0.950205040000000E+02
0.294017330000000E+02,-0.950201040000000E+02
0.294041330000000E+02,-0.950294040000000E+02
0.294041330000000E+02,-0.950306040000000E+02
0.294026330000000E+02,-0.950329040000000E+02
0.294026330000000E+02,-0.950329040000000E+02
0.294190810000000E+02,-0.950489090000000E+02
0.294190810000000E+02,-0.950489090000000E+02
0.294226320000000E+02,-0.950410050000000E+02
0.294227320000000E+02,-0.950214040000000E+02
0.294224320000000E+02,-0.950200040000000E+02
0.294105320000000E+02,-0.950200040000000E+02
0.294132320000000E+02,-0.950018030000000E+02
END,END
