LAT,LON
0.319013780000000E+02,-0.969971160000000E+02
0.319036250000000E+02,-0.969925260000000E+02
0.319052510000000E+02,-0.969924730000000E+02
0.319087360000000E+02,-0.969851710000000E+02
0.319084380000000E+02,-0.969843120000000E+02
0.319108820000000E+02,-0.969800250000000E+02
0.319108820000000E+02,-0.969800250000000E+02
0.319104090000000E+02,-0.969780830000000E+02
0.319096760000000E+02,-0.969771160000000E+02
0.319076390000000E+02,-0.969762020000000E+02
0.319044330000000E+02,-0.969727360000000E+02
0.319015260000000E+02,-0.969639290000000E+02
0.319013890000000E+02,-0.969595250000000E+02
0.319031310000000E+02,-0.969515240000000E+02
0.319030860000000E+02,-0.969472020000000E+02
0.319061750000000E+02,-0.969355800000000E+02
0.319055370000000E+02,-0.969321910000000E+02
0.319046890000000E+02,-0.969307150000000E+02
0.319007950000000E+02,-0.969271710000000E+02
0.318881040000000E+02,-0.969185010000000E+02
0.318878750000000E+02,-0.969175070000000E+02
0.318751590000000E+02,-0.969090400000000E+02
0.318823490000000E+02,-0.968943160000000E+02
0.318823490000000E+02,-0.968943160000000E+02
0.318575730000000E+02,-0.968777030000000E+02
0.318358880000000E+02,-0.969228550000000E+02
0.318232300000000E+02,-0.969142940000000E+02
0.318160050000000E+02,-0.969290340000000E+02
0.318146320000000E+02,-0.969282560000000E+02
0.318048870000000E+02,-0.969481550000000E+02
0.318137090000000E+02,-0.969542120000000E+02
0.318137090000000E+02,-0.969542120000000E+02
0.318410100000000E+02,-0.969724320000000E+02
0.318413220000000E+02,-0.969729510000000E+02
0.318383050000000E+02,-0.969791920000000E+02
0.318383050000000E+02,-0.969791920000000E+02
0.318648820000000E+02,-0.969971220000000E+02
0.318665930000000E+02,-0.969943330000000E+02
0.318751580000000E+02,-0.970006090000000E+02
0.318896260000000E+02,-0.970101860000000E+02
0.318973700000000E+02,-0.969946160000000E+02
0.319013780000000E+02,-0.969971160000000E+02
END,END
