LAT,LON
0.296910300000000E+02,-0.954844190000000E+02
0.296911300000000E+02,-0.954758190000000E+02
0.296890300000000E+02,-0.954758190000000E+02
0.296889300000000E+02,-0.954543180000000E+02
0.296901300000000E+02,-0.954469180000000E+02
0.296901300000000E+02,-0.954469180000000E+02
0.296734310000000E+02,-0.954465180000000E+02
0.296734310000000E+02,-0.954465180000000E+02
0.296724310000000E+02,-0.954569180000000E+02
0.296699310000000E+02,-0.954640190000000E+02
0.296657310000000E+02,-0.954695190000000E+02
0.296609310000000E+02,-0.954745190000000E+02
0.296593310000000E+02,-0.954766190000000E+02
0.296583310000000E+02,-0.954789190000000E+02
0.296575310000000E+02,-0.954831190000000E+02
0.296574320000000E+02,-0.954981200000000E+02
0.296626310000000E+02,-0.954980200000000E+02
0.296626310000000E+02,-0.955010200000000E+02
0.296588310000000E+02,-0.955010200000000E+02
0.296562570000000E+02,-0.955043130000000E+02
0.296559060000000E+02,-0.955084200000000E+02
0.296559060000000E+02,-0.955084200000000E+02
0.296559210000000E+02,-0.955109810000000E+02
0.296603340000000E+02,-0.955110880000000E+02
0.296637330000000E+02,-0.955120490000000E+02
0.296653650000000E+02,-0.955107370000000E+02
0.296657670000000E+02,-0.955085260000000E+02
0.296761310000000E+02,-0.955087200000000E+02
0.296761310000000E+02,-0.955087200000000E+02
0.296763710000000E+02,-0.955061440000000E+02
0.296774310000000E+02,-0.955030200000000E+02
0.296785310000000E+02,-0.954938190000000E+02
0.296781310000000E+02,-0.954927190000000E+02
0.296883300000000E+02,-0.954924190000000E+02
0.296896300000000E+02,-0.954928190000000E+02
0.296896300000000E+02,-0.954928190000000E+02
0.296910300000000E+02,-0.954844190000000E+02
END,END
