LAT,LON
0.322721810000000E+02,-0.969582590000000E+02
0.322649360000000E+02,-0.969568010000000E+02
0.322622560000000E+02,-0.969545290000000E+02
0.322595870000000E+02,-0.969513370000000E+02
0.322627580000000E+02,-0.969469770000000E+02
0.322630140000000E+02,-0.969455160000000E+02
0.322601240000000E+02,-0.969431420000000E+02
0.322596180000000E+02,-0.969437280000000E+02
0.322559360000000E+02,-0.969416470000000E+02
0.322521670000000E+02,-0.969296910000000E+02
0.322529050000000E+02,-0.969278970000000E+02
0.322526340000000E+02,-0.969251260000000E+02
0.322501460000000E+02,-0.969230850000000E+02
0.322441880000000E+02,-0.969235910000000E+02
0.322436170000000E+02,-0.969200670000000E+02
0.322448740000000E+02,-0.969183680000000E+02
0.322448740000000E+02,-0.969183680000000E+02
0.322421270000000E+02,-0.969146770000000E+02
0.322405450000000E+02,-0.969093960000000E+02
0.322411850000000E+02,-0.969052190000000E+02
0.322406800000000E+02,-0.969001790000000E+02
0.322377440000000E+02,-0.968905340000000E+02
0.322354520000000E+02,-0.968859810000000E+02
0.322316240000000E+02,-0.968806740000000E+02
0.322291040000000E+02,-0.968783860000000E+02
0.322264240000000E+02,-0.968786300000000E+02
0.322226480000000E+02,-0.968717490000000E+02
0.322231770000000E+02,-0.968664140000000E+02
0.322226970000000E+02,-0.968635580000000E+02
0.322221700000000E+02,-0.968631810000000E+02
0.322210480000000E+02,-0.968634230000000E+02
0.322183250000000E+02,-0.968577370000000E+02
0.322192880000000E+02,-0.968567940000000E+02
0.322224470000000E+02,-0.968587080000000E+02
0.322252420000000E+02,-0.968563390000000E+02
0.322239830000000E+02,-0.968536440000000E+02
0.322264120000000E+02,-0.968482820000000E+02
0.322232540000000E+02,-0.968360220000000E+02
0.322189030000000E+02,-0.968349440000000E+02
0.322185830000000E+02,-0.968341090000000E+02
0.322188800000000E+02,-0.968321690000000E+02
0.322219260000000E+02,-0.968260540000000E+02
0.322199580000000E+02,-0.968241410000000E+02
0.322269420000000E+02,-0.968100490000000E+02
0.322269420000000E+02,-0.968100490000000E+02
0.322186060000000E+02,-0.968041230000000E+02
0.322175520000000E+02,-0.968005940000000E+02
0.322167960000000E+02,-0.967995160000000E+02
0.322120770000000E+02,-0.967963120000000E+02
0.322091680000000E+02,-0.967952620000000E+02
0.322044950000000E+02,-0.967921380000000E+02
0.322013110000000E+02,-0.967868050000000E+02
0.321801910000000E+02,-0.967727550000000E+02
0.321906250000000E+02,-0.967515540000000E+02
0.321870110000000E+02,-0.967487670000000E+02
0.321918240000000E+02,-0.967390740000000E+02
0.321897640000000E+02,-0.967369460000000E+02
0.321897650000000E+02,-0.967329600000000E+02
0.321907050000000E+02,-0.967313710000000E+02
0.321950090000000E+02,-0.967312120000000E+02
0.321970720000000E+02,-0.967259860000000E+02
0.321846850000000E+02,-0.967171220000000E+02
0.321880070000000E+02,-0.967091250000000E+02
0.321765570000000E+02,-0.967009370000000E+02
0.321737860000000E+02,-0.967011520000000E+02
0.321719310000000E+02,-0.967003440000000E+02
0.321709900000000E+02,-0.966990780000000E+02
0.321709900000000E+02,-0.966990780000000E+02
0.321692510000000E+02,-0.967026860000000E+02
0.321633260000000E+02,-0.967149280000000E+02
0.321437780000000E+02,-0.967553240000000E+02
0.321419900000000E+02,-0.967589190000000E+02
0.321357030000000E+02,-0.967715640000000E+02
0.321357030000000E+02,-0.967715640000000E+02
0.321332410000000E+02,-0.967765180000000E+02
0.321003410000000E+02,-0.968430400000000E+02
0.321003410000000E+02,-0.968430400000000E+02
0.320740980000000E+02,-0.968959660000000E+02
0.320740980000000E+02,-0.968959660000000E+02
0.321006620000000E+02,-0.968956040000000E+02
0.320991070000000E+02,-0.968987020000000E+02
0.320983460000000E+02,-0.968990820000000E+02
0.320997900000000E+02,-0.969047050000000E+02
0.321017610000000E+02,-0.969091710000000E+02
0.321067790000000E+02,-0.969170540000000E+02
0.321093680000000E+02,-0.969172690000000E+02
0.321177070000000E+02,-0.969278700000000E+02
0.321190590000000E+02,-0.969325520000000E+02
0.321236400000000E+02,-0.969361850000000E+02
0.321288420000000E+02,-0.969372970000000E+02
0.321349240000000E+02,-0.969307700000000E+02
0.321411510000000E+02,-0.969279150000000E+02
0.321442150000000E+02,-0.969288670000000E+02
0.321467110000000E+02,-0.969305630000000E+02
0.321470780000000E+02,-0.969308860000000E+02
0.321353740000000E+02,-0.969397430000000E+02
0.321370690000000E+02,-0.969421920000000E+02
0.321531250000000E+02,-0.969520470000000E+02
0.321574080000000E+02,-0.969526670000000E+02
0.321708970000000E+02,-0.969621480000000E+02
0.321784770000000E+02,-0.969665930000000E+02
0.321804690000000E+02,-0.969694750000000E+02
0.321811320000000E+02,-0.969750500000000E+02
0.321794130000000E+02,-0.969789020000000E+02
0.322190290000000E+02,-0.970056840000000E+02
0.322190290000000E+02,-0.970056840000000E+02
0.322289040000000E+02,-0.970118760000000E+02
0.322314690000000E+02,-0.970119550000000E+02
0.322352710000000E+02,-0.970108210000000E+02
0.322374700000000E+02,-0.970110620000000E+02
0.322501460000000E+02,-0.970181770000000E+02
0.322532400000000E+02,-0.970193140000000E+02
0.322551130000000E+02,-0.970196500000000E+02
0.322640520000000E+02,-0.970186920000000E+02
0.322663760000000E+02,-0.970195590000000E+02
0.322663760000000E+02,-0.970195590000000E+02
0.322725350000000E+02,-0.970074120000000E+02
0.322743140000000E+02,-0.969926360000000E+02
0.322740770000000E+02,-0.969914340000000E+02
0.322730300000000E+02,-0.969908050000000E+02
0.322745430000000E+02,-0.969824550000000E+02
0.322727120000000E+02,-0.969780340000000E+02
0.322719720000000E+02,-0.969740340000000E+02
0.322721070000000E+02,-0.969735230000000E+02
0.322748300000000E+02,-0.969733850000000E+02
0.322754680000000E+02,-0.969714700000000E+02
0.322711190000000E+02,-0.969641180000000E+02
0.322710790000000E+02,-0.969631690000000E+02
0.322720540000000E+02,-0.969618090000000E+02
0.322721810000000E+02,-0.969582590000000E+02
END,END
