LAT,LON
0.261866520000000E+02,-0.978541750000000E+02
0.261936230000000E+02,-0.978543050000000E+02
0.261936430000000E+02,-0.978520790000000E+02
0.261866520000000E+02,-0.978519750000000E+02
0.261860520000000E+02,-0.978472750000000E+02
0.262046560000000E+02,-0.978474730000000E+02
0.262129520000000E+02,-0.978467750000000E+02
0.262129520000000E+02,-0.978418740000000E+02
0.262117520000000E+02,-0.978413740000000E+02
0.262118520000000E+02,-0.978367740000000E+02
0.262118520000000E+02,-0.978367740000000E+02
0.261677000000000E+02,-0.978364110000000E+02
0.261681870000000E+02,-0.978283110000000E+02
0.261730020000000E+02,-0.978284000000000E+02
0.261730030000000E+02,-0.978241890000000E+02
0.261685390000000E+02,-0.978241130000000E+02
0.261687140000000E+02,-0.978198030000000E+02
0.261729440000000E+02,-0.978198460000000E+02
0.261729440000000E+02,-0.978150450000000E+02
0.261682430000000E+02,-0.978150440000000E+02
0.261675530000000E+02,-0.978141730000000E+02
0.261679530000000E+02,-0.978134730000000E+02
0.261787520000000E+02,-0.978136730000000E+02
0.261796520000000E+02,-0.978101730000000E+02
0.261753530000000E+02,-0.978099730000000E+02
0.261754530000000E+02,-0.978015730000000E+02
0.261968520000000E+02,-0.978017730000000E+02
0.261968520000000E+02,-0.977956730000000E+02
0.261450410000000E+02,-0.977948440000000E+02
0.261407530000000E+02,-0.977920720000000E+02
0.261355310000000E+02,-0.977899750000000E+02
0.261300190000000E+02,-0.977897920000000E+02
0.261274860000000E+02,-0.977939440000000E+02
0.261260440000000E+02,-0.977946000000000E+02
0.261177540000000E+02,-0.977944730000000E+02
0.261178540000000E+02,-0.977855720000000E+02
0.261178540000000E+02,-0.977855720000000E+02
0.261069370000000E+02,-0.977855500000000E+02
0.261066660000000E+02,-0.977938370000000E+02
0.260976540000000E+02,-0.977937730000000E+02
0.260991540000000E+02,-0.978054730000000E+02
0.260992540000000E+02,-0.978154740000000E+02
0.260992540000000E+02,-0.978154740000000E+02
0.260990540000000E+02,-0.978274740000000E+02
0.261127540000000E+02,-0.978277740000000E+02
0.261122890000000E+02,-0.978296960000000E+02
0.261095310000000E+02,-0.978313290000000E+02
0.261088060000000E+02,-0.978325190000000E+02
0.261078540000000E+02,-0.978618750000000E+02
0.261078540000000E+02,-0.978618750000000E+02
0.261719520000000E+02,-0.978619750000000E+02
0.261720520000000E+02,-0.978539750000000E+02
0.261866520000000E+02,-0.978541750000000E+02
END,END
