LAT,LON
0.294157330000000E+02,-0.984784940000000E+02
0.294144330000000E+02,-0.984785940000000E+02
0.294123330000000E+02,-0.984778940000000E+02
0.294102330000000E+02,-0.984748940000000E+02
0.294100830000000E+02,-0.984717930000000E+02
0.294110330000000E+02,-0.984633940000000E+02
0.294108330000000E+02,-0.984494930000000E+02
0.294083330000000E+02,-0.984492930000000E+02
0.294083330000000E+02,-0.984451930000000E+02
0.294093330000000E+02,-0.984432930000000E+02
0.294093330000000E+02,-0.984432930000000E+02
0.294071330000000E+02,-0.984437930000000E+02
0.294044330000000E+02,-0.984462930000000E+02
0.294029330000000E+02,-0.984492930000000E+02
0.294024330000000E+02,-0.984524930000000E+02
0.294016330000000E+02,-0.984524930000000E+02
0.294025060000000E+02,-0.984408190000000E+02
0.294024340000000E+02,-0.984286260000000E+02
0.294004340000000E+02,-0.984282930000000E+02
0.293985340000000E+02,-0.984266930000000E+02
0.293985340000000E+02,-0.984266930000000E+02
0.293975340000000E+02,-0.984257930000000E+02
0.293967340000000E+02,-0.984256930000000E+02
0.293959340000000E+02,-0.984271930000000E+02
0.293945340000000E+02,-0.984277930000000E+02
0.293928340000000E+02,-0.984268930000000E+02
0.293921340000000E+02,-0.984256930000000E+02
0.293932340000000E+02,-0.984237920000000E+02
0.293920340000000E+02,-0.984229920000000E+02
0.293905340000000E+02,-0.984230920000000E+02
0.293905340000000E+02,-0.984230920000000E+02
0.293936340000000E+02,-0.984310930000000E+02
0.293905340000000E+02,-0.984332930000000E+02
0.293896340000000E+02,-0.984329930000000E+02
0.293872340000000E+02,-0.984304930000000E+02
0.293817430000000E+02,-0.984304880000000E+02
0.293795340000000E+02,-0.984314930000000E+02
0.293858340000000E+02,-0.984400930000000E+02
0.293861340000000E+02,-0.984417930000000E+02
0.293845340000000E+02,-0.984437930000000E+02
0.293827340000000E+02,-0.984436930000000E+02
0.293820340000000E+02,-0.984483930000000E+02
0.293842340000000E+02,-0.984483930000000E+02
0.293842340000000E+02,-0.984688940000000E+02
0.293852340000000E+02,-0.984706940000000E+02
0.293843340000000E+02,-0.984784940000000E+02
0.293834340000000E+02,-0.984800940000000E+02
0.293823340000000E+02,-0.984799940000000E+02
0.293754340000000E+02,-0.984755940000000E+02
0.293745340000000E+02,-0.984782940000000E+02
0.293745340000000E+02,-0.984782940000000E+02
0.293793340000000E+02,-0.984866940000000E+02
0.293800340000000E+02,-0.984893940000000E+02
0.293825340000000E+02,-0.984950940000000E+02
0.293841340000000E+02,-0.984976940000000E+02
0.293857340000000E+02,-0.984989940000000E+02
0.293878340000000E+02,-0.984990940000000E+02
0.293896340000000E+02,-0.984985940000000E+02
0.293952340000000E+02,-0.984911940000000E+02
0.293972330000000E+02,-0.984902940000000E+02
0.293972330000000E+02,-0.984902940000000E+02
0.294038330000000E+02,-0.984911940000000E+02
0.294080330000000E+02,-0.984958940000000E+02
0.294095330000000E+02,-0.984964940000000E+02
0.294114330000000E+02,-0.984933940000000E+02
0.294141330000000E+02,-0.984906940000000E+02
0.294141330000000E+02,-0.984906940000000E+02
0.294123330000000E+02,-0.984900940000000E+02
0.294128950000000E+02,-0.984879020000000E+02
0.294160330000000E+02,-0.984889940000000E+02
0.294177690000000E+02,-0.984880830000000E+02
0.294157330000000E+02,-0.984803940000000E+02
0.294157330000000E+02,-0.984784940000000E+02
END,END
