LAT,LON
0.326146380000000E+02,-0.950379270000000E+02
0.326175830000000E+02,-0.950368900000000E+02
0.326296390000000E+02,-0.950397390000000E+02
0.326315620000000E+02,-0.950391440000000E+02
0.326315150000000E+02,-0.950286410000000E+02
0.326393930000000E+02,-0.950263370000000E+02
0.326456650000000E+02,-0.950174020000000E+02
0.326531080000000E+02,-0.950163150000000E+02
0.326606660000000E+02,-0.950161220000000E+02
0.326600210000000E+02,-0.950058340000000E+02
0.326601100000000E+02,-0.949976200000000E+02
0.326591690000000E+02,-0.949965760000000E+02
0.326496200000000E+02,-0.949930230000000E+02
0.326471260000000E+02,-0.949883930000000E+02
0.326378580000000E+02,-0.949820750000000E+02
0.326358370000000E+02,-0.949830540000000E+02
0.326356300000000E+02,-0.949835680000000E+02
0.326349380000000E+02,-0.949967490000000E+02
0.326356540000000E+02,-0.950094490000000E+02
0.326223580000000E+02,-0.950112230000000E+02
0.326125480000000E+02,-0.950109640000000E+02
0.326124330000000E+02,-0.950131150000000E+02
0.326077490000000E+02,-0.950044180000000E+02
0.326076420000000E+02,-0.949887000000000E+02
0.325970610000000E+02,-0.949887460000000E+02
0.325946040000000E+02,-0.949874950000000E+02
0.325946040000000E+02,-0.949874950000000E+02
0.325869520000000E+02,-0.949919970000000E+02
0.325843880000000E+02,-0.949911730000000E+02
0.325793010000000E+02,-0.949917380000000E+02
0.325784310000000E+02,-0.949923480000000E+02
0.325774540000000E+02,-0.949899830000000E+02
0.325773700000000E+02,-0.949867620000000E+02
0.325738440000000E+02,-0.949866100000000E+02
0.325738130000000E+02,-0.949834430000000E+02
0.325729680000000E+02,-0.949830390000000E+02
0.325721370000000E+02,-0.949810100000000E+02
0.325700690000000E+02,-0.949812690000000E+02
0.325684900000000E+02,-0.949795140000000E+02
0.325687490000000E+02,-0.949789350000000E+02
0.325643010000000E+02,-0.949789350000000E+02
0.325630270000000E+02,-0.949771800000000E+02
0.325583210000000E+02,-0.949775770000000E+02
0.325559100000000E+02,-0.949785070000000E+02
0.325558110000000E+02,-0.949790110000000E+02
0.325594180000000E+02,-0.949827490000000E+02
0.325592810000000E+02,-0.949842000000000E+02
0.325561690000000E+02,-0.949843070000000E+02
0.325553380000000E+02,-0.949835290000000E+02
0.325497910000000E+02,-0.949834220000000E+02
0.325518510000000E+02,-0.949903030000000E+02
0.325446030000000E+02,-0.949904560000000E+02
0.325447400000000E+02,-0.949997330000000E+02
0.325427620000000E+02,-0.949996290000000E+02
0.325412590000000E+02,-0.949982710000000E+02
0.325389700000000E+02,-0.949977070000000E+02
0.325367190000000E+02,-0.949949140000000E+02
0.325358500000000E+02,-0.949931440000000E+02
0.325358110000000E+02,-0.949916950000000E+02
0.325371540000000E+02,-0.949879720000000E+02
0.325346390000000E+02,-0.949899370000000E+02
0.325285900000000E+02,-0.949928520000000E+02
0.325264390000000E+02,-0.949944080000000E+02
0.325224640000000E+02,-0.949985280000000E+02
0.325215830000000E+02,-0.950002180000000E+02
0.325210370000000E+02,-0.950049670000000E+02
0.325201750000000E+02,-0.950062640000000E+02
0.325169320000000E+02,-0.950089810000000E+02
0.325164970000000E+02,-0.950109040000000E+02
0.325182980000000E+02,-0.950171450000000E+02
0.325207010000000E+02,-0.950209290000000E+02
0.325223190000000E+02,-0.950225010000000E+02
0.325256300000000E+02,-0.950186400000000E+02
0.325272700000000E+02,-0.950174040000000E+02
0.325330060000000E+02,-0.950155730000000E+02
0.325372480000000E+02,-0.950171450000000E+02
0.325391020000000E+02,-0.950173430000000E+02
0.325430770000000E+02,-0.950153140000000E+02
0.325434360000000E+02,-0.950159390000000E+02
0.325433370000000E+02,-0.950194790000000E+02
0.325467930000000E+02,-0.950209290000000E+02
0.325472120000000E+02,-0.950220730000000E+02
0.325476240000000E+02,-0.950253080000000E+02
0.325471820000000E+02,-0.950259340000000E+02
0.325411390000000E+02,-0.950283140000000E+02
0.325398580000000E+02,-0.950272310000000E+02
0.325383930000000E+02,-0.950242710000000E+02
0.325377670000000E+02,-0.950244690000000E+02
0.325367600000000E+02,-0.950261320000000E+02
0.325358830000000E+02,-0.950309690000000E+02
0.325324340000000E+02,-0.950407960000000E+02
0.325325640000000E+02,-0.950433150000000E+02
0.325367530000000E+02,-0.950438180000000E+02
0.325379120000000E+02,-0.950445500000000E+02
0.325390950000000E+02,-0.950463660000000E+02
0.325403380000000E+02,-0.950443980000000E+02
0.325413000000000E+02,-0.950439710000000E+02
0.325422690000000E+02,-0.950445500000000E+02
0.325421010000000E+02,-0.950455880000000E+02
0.325390180000000E+02,-0.950486550000000E+02
0.325383390000000E+02,-0.950511580000000E+02
0.325388730000000E+02,-0.950541180000000E+02
0.325405980000000E+02,-0.950552620000000E+02
0.325408570000000E+02,-0.950562540000000E+02
0.325385070000000E+02,-0.950595350000000E+02
0.325378970000000E+02,-0.950660810000000E+02
0.325391250000000E+02,-0.950691480000000E+02
0.325409110000000E+02,-0.950707040000000E+02
0.325412390000000E+02,-0.950715890000000E+02
0.325409030000000E+02,-0.950723210000000E+02
0.325394080000000E+02,-0.950720160000000E+02
0.325386450000000E+02,-0.950723670000000E+02
0.325374010000000E+02,-0.950747180000000E+02
0.325375380000000E+02,-0.950760610000000E+02
0.325375380000000E+02,-0.950760610000000E+02
0.325387740000000E+02,-0.950758630000000E+02
0.325400180000000E+02,-0.950769000000000E+02
0.325412540000000E+02,-0.950796010000000E+02
0.325419020000000E+02,-0.950827290000000E+02
0.325428480000000E+02,-0.950842400000000E+02
0.325468150000000E+02,-0.950840260000000E+02
0.325504620000000E+02,-0.950812030000000E+02
0.325561990000000E+02,-0.950808520000000E+02
